"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.39059628609628,0.496928960997396,0.846426412615072,0.289361382157571,-0.884656437457244,0.035562800252672,1,0.241808575853103,0.343363857844714,0.393181459221351,0.235482764738456,0.705820870041914,0.177352041041837,0.550768207452869,0.192082102349609,0.658155162249639,0.182999964406794,0.636438312187615,0.178142220179171
3.68309511949224,0.584434987634979,0.984493672840248,0.348052807902864,-0.893546833967861,0.0348255479897426,1,0.0668288554264049,0.374019669314398,0.695941866469023,0.225291829149767,0.767493836782437,0.201187959319823,0.629827364840361,0.175066053633136,0.587530358065956,0.179442896927105,0.756690737103189,0.190765169621209
4.18807726788898,0.674713966595984,1.22889844111563,0.406876083890459,-0.920610656929658,0.0275380794970515,1,0.71714687642838,0.430124766168911,0.533188532572794,0.255715996215218,0.856338036728472,0.176251098866033,0.794922112957912,0.187969395324652,0.929994177338894,0.172605714049185,0.92773897586053,0.189714718844895
3.44334386017846,0.509771042713656,0.919570574358361,0.305088320015698,-0.898072571950826,0.0325981979367055,1,0.159187160818053,0.312752098567029,0.639654366162478,0.195959672771166,0.410510703147681,0.199565227872443,0.780443618495392,0.180503703194572,0.556593794839715,0.177633789795362,0.678116967129891,0.175168445998199
3.19150393420206,0.432020319900786,0.889135185986111,0.268046037304275,-0.852756056246543,0.0433790288573361,1,-0.053028648710457,0.284534300105489,0.63584672507519,0.196166590774316,0.434179852288119,0.199771586328432,0.66841508122721,0.157547774902205,0.693297415879709,0.166566229439524,0.486480314113308,0.163392126426579
3.09623751254109,0.433350120224411,0.86880967569025,0.273464384016866,-0.881447500624986,0.0335609312959748,1,-0.394539618288573,0.30844061963491,0.858562594811758,0.181132888179805,0.46675793711042,0.188033073420335,0.507769181685662,0.176802132491201,0.302645255489456,0.178105520764014,0.679925401875864,0.161235366840698
3.9484582594897,0.557594609983149,1.06927792804921,0.327698617070701,-0.922940395289163,0.0225217346366938,1,-0.0492908229842818,0.400542599405962,0.922652310124216,0.210198098677818,0.699973935818677,0.185822707819222,0.622324766551242,0.185261506103772,0.869096286592649,0.166341700583046,0.841544343736933,0.159138896028236
3.23192222131685,0.440485030055655,0.784371908321618,0.217416506949669,-0.884117458110731,0.0359511133966595,1,-0.21126070044084,0.381589441172328,0.730596441621618,0.181260790954418,0.560676370891192,0.17875118495327,0.516123502025025,0.170231221648059,0.61753020168144,0.1557210060982,0.649513399176697,0.161206275380718
3.40608071987355,0.436710466799524,0.836057912137648,0.238237549923771,-0.887039679889045,0.0302959257739357,1,0.108173185011745,0.336967519212105,0.707255126597965,0.193345320627299,0.604787901552512,0.180072309550521,0.625315494548061,0.162193161150968,0.579681454553143,0.171005674260061,0.73181780712033,0.155072480788826
3.39301660660452,0.415276481489027,0.800711440494156,0.230971497940467,-0.873078737714354,0.0322175972298141,1,0.535898497703812,0.311262888676194,0.502989168817407,0.197183383159086,0.75212657750023,0.173155571111981,0.37383610286004,0.164009242657902,0.678368761015541,0.145947379347812,0.750504890079453,0.151313478452138
3.26696636390352,0.463939462056802,1.01741420897556,0.315961780103174,-0.882315310570942,0.0349420046487207,1,-0.0612786615929888,0.314810075611647,0.667535876387368,0.20350827579601,0.591854755181267,0.173285987369728,0.326771300505456,0.19544460789349,0.765778677681761,0.162079648294143,0.498583805918041,0.172808904305026
4.00706114337117,0.693740876682399,1.2443527264509,0.458206550684949,-0.922844166014648,0.0276564140537288,1,-0.150059185005661,0.390265428386699,0.865756668854519,0.227485108639804,0.677906284719485,0.20164157821729,0.884160642891572,0.201086481018295,0.897799010042384,0.194592887705345,0.611379180429269,0.207188213345299
4.08104862218847,0.65265741225791,1.22737074027419,0.420742348170015,-0.917317188036771,0.0273661723941952,1,0.704452704047434,0.42006631326796,0.629212672091069,0.231940686069388,0.847962518928555,0.194885562866863,0.645123380908711,0.190385749319669,0.864525153889256,0.185247866803103,0.770210872977925,0.182718780523374
4.45149225004258,0.721742759117269,1.23196735243261,0.441340747001403,-0.941723940314771,0.0194356313364107,1,-0.211328982752236,0.432542591120039,1.06997144858851,0.210320208130301,0.68882867477814,0.20587609134961,0.960337027247505,0.205151760541662,0.819664671913536,0.187955022656353,0.868716163902396,0.175530214354272
2.8745942537322,0.380778047806284,0.646030746408854,0.198119746717109,-0.845347949234856,0.044178945323467,1,0.134542331092333,0.292261304017049,0.485929147903337,0.218091802358801,0.355993183705234,0.179114469629203,0.574319645765221,0.168726707876495,0.407776687787466,0.157732749491068,0.358081879999884,0.164911502001634
2.69139529025643,0.329185312813276,0.429147683099494,0.12313830198262,-0.811116406650153,0.0492529193897685,1,0.116999789555001,0.322832406781837,0.254311296428041,0.214146022570745,0.279798149386865,0.174709537549281,0.519711905012301,0.160043468335949,0.556536795546619,0.136686306744184,0.400507344212484,0.15975191358636
4.41610833338967,0.77634996864828,1.47000306028906,0.531896665788541,-0.933770303508676,0.0243724338832664,1,-0.249249620740884,0.420655365820146,0.933972068048347,0.208422983257139,0.8860399233705,0.22830641420597,1.1162253625452,0.185261554239396,0.882509805794212,0.199027712107863,0.809528930519072,0.199746736069379
4.22289950892903,0.684586946065364,1.26801637172065,0.4444423607976,-0.92939772068399,0.0225958666608221,1,-0.10096746987468,0.362084203654911,1.09796160099844,0.210460211932804,0.719507762249752,0.204553759247087,0.753327744379635,0.18392234624942,0.848854889766904,0.179714869297051,0.914397147164687,0.189051816327422
4.37394220469477,0.682981682127781,1.61812355469376,0.536570472821763,-0.914901842258887,0.0279028274869382,1,-0.135023331847659,0.45802511312106,1.01846310761632,0.215668014389093,0.84337691924911,0.194817398350585,0.926716436808205,0.189619543356462,0.707324390610854,0.195813615158744,0.9338678328411,0.178418160043381
3.77399120951797,0.56627162907294,1.0306042697356,0.330754817068191,-0.913730284707662,0.0274064687155161,1,0.233546771504128,0.401588979590111,0.891954321311148,0.209786726729309,0.582989878745923,0.199836745338916,0.705517041453816,0.180740321378787,0.659376422652689,0.181292678269509,0.715724239050966,0.167200171303542
3.48107468395626,0.483521855040994,0.811167334971173,0.26524329077917,-0.892627428053938,0.0300610951953145,1,0.267381298506429,0.346228205297281,0.653289883877626,0.192669643324113,0.652598327251693,0.179686825275956,0.487720810459027,0.160574588268898,0.602579161587168,0.180115192782801,0.55844656437264,0.166523358694433
3.59520153857818,0.495681025090294,0.979400691114262,0.289206694430456,-0.899965587607487,0.0291290702556134,1,-0.0338317537039446,0.406912725560371,0.703703286277995,0.232879032575159,0.685281793623509,0.175804223267649,0.69237336321076,0.167589548338447,0.718419238547384,0.174135853249838,0.708047827381794,0.172365401116172
4.30561416259995,0.772352283079999,1.59799919512617,0.633627835809269,-0.917752756965624,0.0312778469042819,1,0.527837003940893,0.326025113471314,0.590942688206046,0.271580761954441,0.69858485615839,0.215917629719966,0.991992971818982,0.207586842605779,0.890412740894316,0.205769406740622,0.780755358838945,0.212743896716035
3.02281153522261,0.430040317437811,0.586481201032242,0.183677109343313,-0.87494881471715,0.0354188570170196,1,-0.21439460209657,0.299572882764497,0.716304515044246,0.188163429080372,0.356595467318309,0.186527914312895,0.526880386504189,0.170506849780345,0.483594949718,0.168495085332485,0.598383560805894,0.16768257124989
3.32877292501226,0.53387404754047,0.847417563955745,0.297051669030766,-0.885214738546524,0.0355934095298775,1,-0.0607539324798605,0.331665485777793,0.709629845046223,0.217258515850217,0.698557949861957,0.18917865876866,0.608725540493609,0.183664957592295,0.408053654547111,0.19696277811049,0.616910214372308,0.181269989197914
3.32140023571196,0.420123294873608,0.78998956078887,0.227741731631237,-0.887126243544281,0.0269098609484176,1,-0.0163909242066093,0.294177362052194,0.696875670266513,0.187557569615112,0.722674223284317,0.164862998183444,0.704506046571779,0.144688107637675,0.577796812653359,0.146543424678412,0.620084284879671,0.161724479176824
3.77830145177949,0.592113544942803,1.10546431431482,0.381575413620223,-0.898484410686122,0.0328903780763812,1,0.00231103255338621,0.362415041298707,0.794175495240365,0.209496345057643,0.569514016078256,0.180722500875053,0.854998493445815,0.178058969199744,0.653661845480676,0.182963805817364,0.74380052762511,0.182742807751357
4.21037516028,0.78154260632151,1.35214097763998,0.539499319090804,-0.929464615582248,0.026898965809705,1,0.759079664575483,0.285150065172228,0.794037889899253,0.234136676301214,0.647428028484865,0.247822837553254,0.79054804251869,0.209930359334343,0.842315647878332,0.209243314225775,0.729385554270806,0.205406856105857
3.58055988628484,0.561255437646396,0.959756027846497,0.318588774448794,-0.907436165095616,0.0295121579202142,1,0.0127362973656209,0.344689057337577,0.686997054470316,0.215703565167772,0.633104438995912,0.191314295218397,0.622429440819589,0.18414310716255,0.836990263616489,0.175956127222873,0.627154126935226,0.194331829043371
3.61196934661056,0.483304237084786,0.932267617278714,0.283253380883156,-0.911885764057136,0.02556498871511,1,-0.915317606451947,0.4554615299144,1.16914835261478,0.177492037534138,0.718506963327832,0.184542698488008,0.779796838565769,0.16443625609062,0.659551984393241,0.159312424888721,0.553958984972,0.16941713248077
4.21857074884719,0.741831351237013,1.18888568984976,0.447908466720046,-0.933084528455796,0.0239973267851788,1,-0.351130254837799,0.406590056233793,0.807727458648422,0.242320024433726,0.995342268261885,0.224081641113847,0.936188658392806,0.19319141021538,0.862065635094841,0.194718718505487,0.810860731400755,0.205121830497473
3.23415127266224,0.448090725166736,0.786488109078889,0.238740524222324,-0.895493324191408,0.0296144446764343,1,-0.166518124597093,0.366875786700182,0.61459090219138,0.206202651085766,0.701260611184572,0.173029401667351,0.685889517365133,0.16143102940304,0.58819523332953,0.168473940661435,0.705717313948834,0.159620217917628
