"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21083357791538,0.0924335543772572,0.0556768811320867,0.0435481652680513,0.908807703051051,0.0260139424131797,1,0.861284503964707,0.477507802914389,0.810921105162589,0.138680028555037,0.723737659863434,0.104562656661915,0.712164191182143,0.117633957534736,0.785635184450757,0.118610721711091,0.483550901911092,0.182228677282252
0.962494540536815,0.0896567636188818,0.116568695081272,0.0487769442316069,0.847136098345581,0.0506988130452036,1,0.374315169165295,0.339405152557829,0.637586188228732,0.100992721586485,0.65078531624052,0.104030306519992,0.647090916280285,0.122588288014138,0.470379064451146,0.133051709606711,0.6370811501772,0.160888550663866
0.869545781011349,0.0889273780732529,0.0678559876177029,0.0442811520094752,0.900704243943023,0.0228483630667322,1,-0.315737114617162,0.392108676895616,0.754500295963504,0.106039121360953,0.589088121856932,0.100862045338183,0.531420423406337,0.11748222692926,0.630513398785647,0.127797943817056,0.518513817199453,0.199079586049172
0.896373561714735,0.0801560889805202,0.0606732700382301,0.0409261847730786,0.884494904666331,0.0279330847906385,1,-0.359767453903001,0.391024973353019,0.734779650729837,0.119750181113058,0.637309625188711,0.103947921454974,0.725102141631778,0.0965072819436864,0.662517660664146,0.130651808766575,0.65195274507638,0.171835798459212
1.11343745192162,0.107052620210465,0.106076643513979,0.0594013249647501,0.882507548175448,0.0335267538374553,1,0.269598135787111,0.434300663518255,0.669468750875684,0.128736199383882,0.793393580171133,0.0936706484476181,0.882477507030685,0.0946435461029097,0.549218309145536,0.150206630622387,0.748690703918802,0.143442401433705
1.05694827864206,0.0694970898878157,0.0252361778873676,0.0340943656859538,0.89028844815754,0.023554325272968,1,-0.161885469554099,0.376273047310044,0.566218186736571,0.13675612746893,0.910039759616362,0.0886074440401849,0.658063995463008,0.0964256471107126,0.535183088372329,0.135414907123764,0.432665887518463,0.13692974531623
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867099304432851,0.0897408407007685,0.116238691477195,0.0487163551653643,0.827770165926327,0.0437087597236035,1,0.512247722882052,0.312352261396245,0.389340115693957,0.0966068091832437,0.656607611944645,0.0931665856006738,0.511481919713636,0.113536995250516,0.548259155634112,0.151598373573647,0.547073247414928,0.202207737790389
0.887107922121326,0.0944650531904097,0.0578243629041863,0.0466722657399401,0.894693955094491,0.0273488029609075,1,-0.610411305049433,0.41319541643751,0.639200054889269,0.140634418402462,0.618445032349063,0.099872306019764,0.854091618121078,0.084140650649549,0.499768797537063,0.125973566881689,0.621274282260238,0.140665736863919
1.10500438099001,0.0980998414695087,0.0852746119213526,0.0625716633166538,0.937976065286572,0.0154678757789555,1,0.647689336206643,0.454908012065129,0.636968416213246,0.131548539747516,0.724111704442417,0.0981917880384427,0.801478541590913,0.108525564389356,0.683024456062635,0.116312511070631,0.975106787638806,0.164200817571696
0.901280857685263,0.100737575618255,0.11966682065005,0.0660843288035458,0.87790832089335,0.0355283258222299,1,-0.00394199205182247,0.383239421882467,0.799114642794842,0.0932910477492136,0.658801902392408,0.0958108582296254,0.728606622975586,0.118489706424415,0.359810251910002,0.178421487219976,0.914273545710418,0.1489777978634
0.945343155673386,0.0915702264950145,0.0586702344004234,0.0495840178553899,0.912804195920561,0.0198812711719466,1,-0.463006624645626,0.416634059055512,0.65733532958463,0.110089347538146,0.840657869373917,0.0928522917729896,0.569017744900594,0.118967923230546,0.77353783801069,0.110204154967873,0.777513994484504,0.1604655732257
1.04168003519999,0.098427527285768,0.0963833945144833,0.0501394454860207,0.898971448647051,0.0259120196077447,1,-0.00922742780174448,0.385278525881485,0.656531358399196,0.127919372923404,0.68203103365087,0.102263732634947,0.787728093481211,0.10170303930556,0.810121728895649,0.129987301118506,0.722443636119751,0.154111588156198
1.14884625087414,0.0959369183164737,0.0553516032109921,0.0495046344950603,0.887063673386018,0.0309609562608584,1,0.637392064073609,0.396885075809351,0.769367208432468,0.106856693037004,0.755917783865685,0.0991026063305287,0.841434795903889,0.0956306405563483,0.524302601167148,0.170956474513978,0.77067914423638,0.18724996562243
