"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.30449850831515,0.0893266427660804,0.541216358912327,0.0590894950378067,0.0111780094043354,0.0986333436801732,1,0.274688367211381,0.160459057025976,0.728098524494009,0.0857202443097471,0.702824776232133,0.0637674647980314,0.73057923449697,0.0612360742477158,0.68110902753662,0.0627978391350063,0.790933985275757,0.0635872472929095
2.35102442001345,0.110771381216849,0.652352067829734,0.08175606646965,-0.060615572208635,0.109441921968441,1,0.115679261254956,0.192615858698741,0.700741881697015,0.0939659243959093,0.706941326079204,0.0700919077341149,0.736825751510301,0.0690619388748744,0.764984022701604,0.0735324046531357,0.746646222825563,0.0706345567577535
2.14246272891702,0.088397133845913,0.571067154077183,0.0650279428228227,-0.0517776041213546,0.0898899179967006,1,-0.0897813354614375,0.166274025791481,0.748139190990554,0.0876712997611299,0.696577571410812,0.0627304062364045,0.681148607562882,0.0597809458910357,0.758937104632562,0.0604574650118984,0.663391450591382,0.0719150301914409
2.14989192839285,0.0922027238268093,0.509560250263116,0.0654499161633139,0.097521985549439,0.118318109749396,1,0.24354069570785,0.156258614420172,0.672759779606918,0.0807222373855912,0.5212896857606,0.0684304753761938,0.789630325187912,0.0610279576351695,0.588165032285266,0.0723002148944829,0.792659878520115,0.0638547511319397
2.00363260154673,0.0796780039943785,0.425514468029447,0.0536050183522571,0.264351966074143,0.112967099664221,1,-0.19583389560106,0.17295583679984,0.682013467263673,0.087587126175537,0.685412706297576,0.0591546242556469,0.524136657272824,0.0636030525823327,0.618096401138157,0.061991330098796,0.593870214931926,0.0684786678862998
2.03582319846115,0.0850549862558078,0.425411823295828,0.0514560675584178,0.0946708426500343,0.114189667039372,1,-0.148235933107996,0.174794700741943,0.685265508930626,0.0864612513562015,0.741921766989865,0.0622064507697768,0.569792430299236,0.0633854825512974,0.589706002759976,0.064552490009895,0.58490253079588,0.0700969878077788
2.27660627548621,0.107318180051193,0.65057660625629,0.0779695415254426,-0.183997776090425,0.0988642995768501,1,0.125278429454588,0.169088359100129,0.577096214150209,0.0973694410721546,0.776559321634927,0.0656671100916564,0.685267195722244,0.0663250008602791,0.788820215428827,0.0666765253741119,0.732871760216431,0.0767427003525989
2.14699515102109,0.0946023573047597,0.549564350687027,0.0660425020280773,0.0111427614603869,0.115696339677766,1,-0.0368567437569277,0.172115039639512,0.6125933259996,0.0937905801714126,0.822041705204242,0.0652479043185092,0.630846493597832,0.0692770753580789,0.683390972257902,0.0651006506778417,0.833303060161882,0.064795857737495
2.34265613109091,0.10084711362923,0.664239726666889,0.0817728691284081,-0.092123315254493,0.103753471296907,1,-0.0038214706256488,0.164888349129485,0.76442311229721,0.0824896655122561,0.720886609766432,0.0662021360084106,0.812268973138924,0.0596853582503665,0.711900594373516,0.0648733045275173,0.633601948097742,0.0767195495377743
2.19291539684213,0.097693606090614,0.513044402102178,0.0616966850890614,0.0183482041195782,0.109361511302123,1,-0.115559862343983,0.158047413421567,0.704591798915185,0.0846745379771644,0.658935143837078,0.0728278570130263,0.669985877368649,0.0651967422786917,0.837122631587427,0.0577473750865123,0.653707121009422,0.0726710764022452
2.08115504314322,0.0944817068480586,0.557665618578443,0.0674162901436989,0.0324182526549176,0.116415716251299,1,0.0430603491860668,0.152075311140058,0.60268340225296,0.0848900779873233,0.62259315929124,0.0662194651692433,0.657791070286717,0.0639380120851624,0.758506304866364,0.0660657852611009,0.772681286377147,0.0704564078433809
