"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.266771724944149,0.0467836508467007,0.0463502882823593,0.01270666139676,0.218991530505544,0.141583487805811,1,0.0217377032437183,0.176489485051887,0.617233234378735,0.0610504050298755,0.669853205431296,0.0885751747622093,0.493346960223715,0.199425196596651,0.651631382942693,0.323225094396161,2.12356009885069,1000.00068448966
0.283890452760839,0.0518368518350005,0.0744507669069475,0.0164768317037521,0.186142078163614,0.123777685733424,1,-0.199646962237456,0.178362331774978,0.72739957910331,0.0612907422562146,0.776029417692911,0.0829899673969175,0.699552935715628,0.150496952349841,0.730634543388729,0.308563245639943,1.86571695650304,1000.00027479938
0.270014482629939,0.0464212638199368,0.0574826598662495,0.0136209994919834,0.215019541799075,0.100263680838553,1,-0.0687131426445889,0.180005002049552,0.654261598861331,0.0638419082184849,0.692151553351547,0.0738791842607408,0.684852916215817,0.113033769461289,2.33701591743182,1000.01784082433,0.693147180559945,1000
0.285617501916526,0.0444349031758784,0.0488574526263975,0.0134341952022259,0.346944456815728,0.138132027618116,1,0.0794884790594395,0.169427405612129,0.697704536840807,0.0591568533431887,0.625383090065816,0.0896608157573377,0.864815601876267,0.133117193894915,0.268859309587659,0.521489679581126,1.82218939637641,1000.00049344416
0.367710591368631,0.0481167933454272,0.0594696146664912,0.0149473480219424,0.429616375738336,0.103750618641796,1,0.0452346408172865,0.180778526409984,0.675382086910127,0.0620276763142989,0.723665382053247,0.0756870331408395,0.380173430220289,0.140089488375226,0.641694446123104,0.292401091214294,2.61128846797787,1000.00066734248
0.314319954846656,0.0499442427807544,0.0734713855958256,0.0184244383331196,0.297814514174962,0.120291551542595,3,0.0704605086635464,0.169829612049935,0.703625720302801,0.0613146316425195,0.826477083529315,0.0828831306984649,0.850308059156549,0.187530884147371,2.851279798093,1000.00820400784,0.693147180559945,1000
0.420793349167065,0.0511316863799274,0.034033754383112,0.0130962557165975,0.481236983567858,0.115069466709712,1,0.452245538198057,0.20784045313233,0.692341349370993,0.0570021987845799,0.702467733103388,0.080729259472726,0.721703021646194,0.166781381391549,0.645117971218455,0.304918004262358,1.82448812793612,1000.00027275984
0.326038729162415,0.0556572489238202,0.0799996202765071,0.0177090883450598,0.232514096151524,0.158128356733766,2,0.165163627990608,0.186028534082159,0.723928246430798,0.057248234242303,0.607157039549783,0.102803655211919,0.758741214195166,0.138897960194802,2.59729565378982,1000.00934270569,0.693147180559945,1000
0.34169948797598,0.0440237398323166,0.0470408052209069,0.0137668987511936,0.295299293584161,0.129428360433367,3,-0.00924039482102787,0.155528443010965,0.671785968347967,0.0558058924092369,0.592646973409858,0.0765025212404247,0.574289247359794,0.135341597373541,2.50398253282058,1000.00023879613,0.693147180559945,1000
0.298322853548661,0.0504529937172703,0.0746861772714494,0.0181547087632457,0.151442754161499,0.149984292138676,3,-0.0822186069183369,0.165876197569309,0.781118763064629,0.0568976448092233,0.77493611856456,0.104539334366954,0.629637748940035,0.176924974160984,2.25738502716459,1000.02191465406,0.693147180559945,1000
0.408428172791951,0.0550620719041781,0.0712751139089974,0.0165414194252579,0.148966814224421,0.140808343434491,3,0.254880347962027,0.187063283224593,0.680269516612866,0.0626023408267337,0.838443440036546,0.0814418283724114,0.666615137347133,0.141540414715518,2.79405337494827,1000.02883632536,0.693147180559945,1000
0.311278338450795,0.0534757905628458,0.0632046110512529,0.0189316788992782,0.432127676091218,0.128656865251445,1,-0.0117860956870818,0.194559383867291,0.777709163765553,0.0536221418157659,0.557437108112055,0.0929355270734921,0.88744756975523,0.143123796595442,0.822586148615533,0.379148493150418,1.94427334788676,1000.00239833392
0.20950201527629,0.0484334703251679,0.0543428161236529,0.015337227561538,0.0970595190199252,0.122267347069498,1,-0.0974718343914537,0.172623803270228,0.597925448294784,0.0648500832881031,0.667341508901861,0.08653622112581,0.917824027595146,0.222472368606819,2.8682876384113,1000.00036655632,0.693147180559945,1000
0.261302815553496,0.0548676220271271,0.0617827898594032,0.0175560471176688,0.247308994702563,0.125261137568251,1,-0.220097211964887,0.195325947208713,0.750131522028087,0.0610153921169402,0.722381221828515,0.0921021280920499,0.954128830570635,0.191690734709234,2.50065942737472,1000.0000000003,0.693147180559945,1000
0.308951485142952,0.0512737882991443,0.0487555892808412,0.0154500031274355,0.340551133674166,0.115138202747097,1,0.142637701946682,0.177837417881217,0.552773460373863,0.0613860509935904,0.635433797225148,0.0839839406914444,0.804466662946994,0.132363233954669,0.281114440459854,0.6549378456201,1.92009041339084,1000.00002926546
0.2793070899094,0.0497278132887333,0.0500664568379522,0.0151732582539298,0.437876556864556,0.102808604635607,1,-0.0191443123728825,0.18042731514975,0.722761154180517,0.0605603482021792,0.531842172856011,0.0891119728341185,0.932827404140256,0.182763137255215,0.157585695577262,0.443604565371283,1.72777739882745,1000.31429040914
