"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19175417847889,0.188702517355012,0.0185450800838451,0.0266211087258137,0.165805389409325,0.227361193136475,1,0.0434138235705199,0.405637226669328,0.552396819837575,0.275772510488347,0.513084559559212,0.201864633310655,0.633396533020959,0.146462280413503,0.743081973546388,0.145069818254587,0.475571461192562,0.173981816262731
2.30098711715625,0.226174482573154,0.0331239288796791,0.0426309954325562,0.29641426712124,0.231088978272689,1,-0.561693198652749,1.12136339753027,0.976702294827535,0.383506473248926,0.661341503755984,0.213279526191172,0.506408094688106,0.145106095618273,0.637355036033978,0.163923910762274,0.70894613103043,0.148252511000036
2.61676464121695,0.29389151188237,0.07391658524295,0.0407442806977264,-0.201242255540837,0.255663306924369,1,0.301943635860291,0.619209275426838,0.680303565688386,0.300043131034633,0.719251760107561,0.226964782754562,0.708962316771916,0.165483401850829,0.682882018075038,0.232760530718424,1.03625756078436,0.161574992591613
2.5011089594613,0.338620990261888,0.0929443519278931,0.0408853892603804,-0.225705280561696,0.27752538243931,1,0.79069595210413,0.415119983451058,0.169201601150265,0.356030841580361,0.78125969125419,0.175009728063986,0.573447678024385,0.182034531757535,0.703382829566028,0.190933591980519,0.96680768663804,0.180739717409303
2.50912219857333,0.288580721425886,0.0521134810106535,0.0327940794254158,-0.159025125355034,0.306407077836165,1,-0.264795372884159,0.562503451982731,0.877805310243082,0.224440968105995,0.60618003338414,0.208355582475903,0.692935962487969,0.216930601667817,0.871424086531578,0.150034019723559,0.900255323506979,0.179270474670511
2.37523172500012,0.198958531364862,0.0627962553052481,0.041804113135536,0.170439128873232,0.265176052052438,1,-0.224406673325953,0.377793574021545,0.790552587803335,0.203907855345559,0.782527601417136,0.169690681466398,0.43766963388232,0.193837927741855,0.740131434426646,0.136872059597461,0.697206408537755,0.164592901876981
2.24743534653654,0.194951569644482,0.0456685786366287,0.0388223982265602,0.218786551506945,0.374949818992171,1,0.0591287683783154,0.400173581936196,0.516797394868084,0.272448894280586,0.875722057409662,0.192519465249527,0.55576082163732,0.215297809987045,0.394674904907759,0.170267798303642,0.725974592434436,0.153598979791753
2.22303551812372,0.270844482137342,0.0521223949098507,0.0309138522294342,-0.118496733923732,0.273618758354142,1,-0.0890939736373046,0.580151649501005,0.580327229795561,0.388907332307911,0.492212066345216,0.229313809243815,0.64142182856917,0.215080861304877,0.821497641703057,0.131533658329659,0.439528015923717,0.216816546717326
2.46578775798693,0.23582714803134,0.0512251112843205,0.0440051704490993,-0.0166021117045612,0.278259732234888,1,-0.297814913453238,0.842599296447126,0.807596022849723,0.36911342661604,0.464814009693678,0.211748920044001,1.06826450120165,0.147694522728188,0.780141572250544,0.150866970778663,0.490771008475366,0.218636661617464
2.49671896277059,0.323598761237408,0.0583742527985062,0.0354269423976389,-0.0531012684573976,0.351180883273312,1,0.219535463598447,0.647867692652794,0.587365503326149,0.362634858451002,0.814429515220947,0.27129254291135,0.692904877047139,0.226327338597681,0.687298097988429,0.148111130822394,0.775828296923899,0.179612746979843
