"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.34969778350516,0.234163050041631,1.24611319375069,0.306228985021325,-0.207390723712489,0.184728266736862,1,0.0390538123235205,0.243916028544683,0.635086889644413,0.130374959204458,0.852095187902953,0.13058009102496,0.536614747708247,0.14351601166868,0.634986633610005,0.148217716700245,0.78546344873391,0.141756106499246
2.13470020774327,0.17407948417972,0.865308936388438,0.191920774137079,0.198775052214817,0.188156290821644,1,0.107583627494793,0.226468251370701,0.302816381008047,0.166629756098939,0.643646092737688,0.112334574148047,0.524400004505921,0.113044900802693,0.591487674300624,0.122158437847489,0.653338618522843,0.12580729221328
2.16178997340289,0.218219210782355,0.803746114561805,0.183132464687788,0.0690543900246677,0.230306161659556,1,0.249442786890401,0.291526602840608,0.406865358174831,0.176703097816412,0.45465862410479,0.134445318613,0.747531313703338,0.110662655757191,0.620625892804119,0.122949781136988,0.575442770642305,0.136631410730871
2.21317140214133,0.172109815318683,0.78240476831573,0.163436628040115,0.117568091331381,0.238457532163753,1,-0.00839353552624554,0.224142845697088,0.612052577312577,0.132645744771727,0.825155956263964,0.0984856743467983,0.409236274230181,0.147808204141503,0.72639097091117,0.112299740153506,0.70520527726094,0.131351543469489
2.36445955372496,0.231452904973395,1.26845970965885,0.28575763271376,-0.159939299268715,0.209345511799153,1,-0.125732349685437,0.298254344832336,0.763639890242707,0.131952413680606,0.719536182994918,0.140790877271303,0.696610814982432,0.136067781329694,0.709761401321392,0.150916131775816,0.741932555184808,0.146881072193748
2.26455810917859,0.252475414516829,1.15349567777405,0.30839955175854,-0.0395325816365079,0.260865158810142,1,-0.143586031209335,0.328471320541431,0.694452690811226,0.149033260301539,0.586562673100099,0.131132391250944,0.75043189624586,0.125133194573384,0.798891707167266,0.150625265367787,0.534448089238748,0.153863640306709
2.31761298336626,0.255205827263542,0.816905615174675,0.217683943618792,-0.159661151505032,0.219849410531377,1,-0.207627635176361,0.283962602433464,0.865081448511441,0.139281218439795,0.709740690258434,0.12888538000719,0.512234979724983,0.153081604026528,0.781217432298855,0.14574099733877,0.53423056691627,0.162642977306955
2.00481962236681,0.163015737814836,0.772004682730683,0.160891538837225,0.237252299132489,0.244151863927279,1,-0.360890137372736,0.279898569399522,0.78947371355688,0.11785026642499,0.51426894194337,0.122282487416328,0.570144796215354,0.123339388890723,0.576328748902006,0.123128022710256,0.503680803408325,0.121927008630777
2.20767839503566,0.200098898475966,0.866486191430419,0.195314289376045,-0.263485857964664,0.170076634436017,1,-0.0175229759536865,0.270731076483094,0.795183101547539,0.133929047955524,0.598669668767454,0.118893501783617,0.636800382462799,0.125874560374503,0.662654591004705,0.136113136942484,0.760227591014373,0.12623257574592
2.40318052738041,0.256971481213958,1.12829312465818,0.268586408064403,-0.108752836587051,0.207403610569043,1,-0.125955452015739,0.298050002304706,0.742600985445025,0.143959889026444,0.782377614397429,0.124234455295582,0.494608693350485,0.141128606602786,0.889411254367801,0.123232279919997,0.464152940709649,0.164332964359378
