"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922216078624842,0.0878720161014934,0.0762718001549429,0.0230091338679583,-0.14189316860403,0.194264285289382,1,0.00390291544361078,0.244785143966322,0.785835045071162,0.0995909257452132,0.74917544022082,0.120325474141563,0.729646543457871,0.142613158336393,0.74958778178377,0.177603629010022,0.818393257482077,0.193754677500603
0.98344935400285,0.0698338130551801,0.0658069750691513,0.0177108431910233,0.0515289693716022,0.166610066802713,1,-0.0586133339442317,0.257833699803003,0.813403958515633,0.100352593002133,0.792561489228447,0.0990933368913334,0.925112080793159,0.101449730855599,0.588033737736202,0.181521404913546,0.728671933940575,0.239191376436573
0.91709358367974,0.076470646728572,0.0533294211721734,0.0229983108253243,0.201092211758068,0.274949949855908,1,0.0679968498554102,0.268267850514439,0.728962018598907,0.116313346722305,0.597699760560094,0.0899401203290751,0.733981342774029,0.131300668807363,0.730092412256532,0.161428790869923,0.23788666770769,0.342725144531591
0.860739767790886,0.0751622367321731,0.0676630070975556,0.0240317514239611,-0.115515070466604,0.189053463305207,1,-0.132090749610865,0.20723233516156,0.653842033699761,0.107274152039885,0.697484386142114,0.101250942001004,0.701369644641221,0.128839682589808,0.689039282767599,0.160439833347385,0.655405528383893,0.274726395215191
0.971322157999939,0.119060047216975,0.103869753671841,0.034072490838067,-0.312307138041008,0.17357354878642,1,-0.0943955754111183,0.29730614989848,0.675312934559423,0.151538006258948,0.89788182337443,0.120868372716563,0.732462248414788,0.150232028104511,0.869036646487437,0.144358956070771,0.899477336137069,0.261894117384624
0.811699160816373,0.0835318709630079,0.0423385549958753,0.0173328669355888,0.00566951247574136,0.209493172255402,1,-0.0608538902290445,0.264759031100439,0.65343827636279,0.126411967215983,0.581679152125364,0.109416225067247,0.704522320494998,0.1143843979724,0.813367030691,0.143629118098491,0.460094007118551,0.318774261091113
0.916500549677286,0.0871142747017694,0.0536003222977268,0.0208367943124732,0.080084448330028,0.178296712181095,1,0.361643916296214,0.2289896571027,0.488285240113264,0.103855167275462,0.787726836870968,0.0989691941027841,0.669669910156514,0.141408826130962,0.645508755042088,0.169065980694107,0.719641984384115,0.23708022854139
0.903759353144049,0.0895734520106138,0.0834718610235982,0.0302800295749182,0.219034088470727,0.198980020826668,1,-0.0784054414662581,0.217019010269946,0.693345324284347,0.117240873483303,0.763293543732219,0.109117675941566,0.632724027939492,0.136662143229292,0.570056566896286,0.167000322569065,0.787154943710492,0.216133101110552
1.00982801397741,0.0837615526212,0.047487967307028,0.0167272908953783,0.138963005195456,0.237375217452654,1,0.341649272444787,0.217425488255059,0.61029108073991,0.113860332765887,0.73227558813067,0.108625109638881,0.737805335287754,0.115340421462332,0.84993555714776,0.141547436183525,0.668450422605225,0.209740655353106
0.924404714589322,0.102261647999703,0.070144097637481,0.0226550128511877,0.0287537910497381,0.20733089480869,1,0.270762523707545,0.29272192973924,0.587256717589174,0.119879374523485,0.672281554183291,0.114125103304376,0.638292865135913,0.146963917539135,0.613998973059084,0.171180735569798,1.21781064807116,0.184083896042444
0.81157380075474,0.0668845825474323,0.05050976505377,0.0185408291081315,0.110216360072464,0.159914757721275,1,0.0649106884670333,0.222246964315797,0.597205601493732,0.113720738925952,0.660636498292201,0.100063838537377,0.631773864043848,0.116050124939621,0.678474073347168,0.18057806786053,0.604057625182091,0.27180288434075
0.890182177856286,0.0717504956505255,0.0506259082821552,0.023349438294086,0.226365242030126,0.246429802816929,1,-0.079087001562644,0.227932035117834,0.667464937899716,0.0994674646291524,0.762967118292812,0.0918279669606741,0.642552136247025,0.12577112453516,0.817246037588167,0.143755530015269,0.37828148266465,0.242678376852699
0.831930457145342,0.0768431343047931,0.0531184772943603,0.0167589952839916,-0.217311670638135,0.153365624776602,1,0.0237505380407462,0.228200482963545,0.499766353995988,0.12366334062812,0.70463215575626,0.0997660555330558,0.722009766146429,0.135049598294553,0.598809226561356,0.161469469899568,0.91464044265907,0.269012732475245
0.937737043113359,0.107327856992668,0.077812811262996,0.0286758679789315,0.0811244102637287,0.198685390231168,1,-0.332591323916244,0.2558308728888,0.846380156526084,0.114111458873594,0.637551750518592,0.120813218684562,0.939254063205925,0.137037760962074,0.366740712164364,0.194395064462252,0.73160484444483,0.385426419701084
1.11539032342933,0.121660109499348,0.116594975698125,0.0368127046398732,-0.254683516870578,0.178720910512119,1,0.111358298587953,0.231309640925413,0.844965659841747,0.121644397199977,0.890946781540139,0.126214272089933,0.931894147510642,0.12557129268618,0.944207087735286,0.196098711568609,0.769527191698845,0.276514841509393
0.871314869612602,0.0948144955281729,0.0519664785018017,0.0195105712097391,-0.00192869386910238,0.221201048648151,1,-0.43962709726735,0.297209825847245,0.732180333441591,0.139302820806938,0.777860449713376,0.113403391051669,0.61791683097253,0.132062178596706,0.892915611887775,0.178865642223306,0.776583442313758,0.228964037680965
1.07558003319987,0.115894270843867,0.0958306218603143,0.0353573673941209,-0.165178510101581,0.19380309754411,1,0.0417786078075499,0.303046802351584,0.869991250716978,0.115373538574515,0.800546218980902,0.129837277163806,0.872938573837751,0.132156905296059,0.81263687125554,0.179500586290289,0.825110337456332,0.192999305834169
0.895912383193937,0.070603766440412,0.0773802442932071,0.0213564109410927,0.000426162967155781,0.182225539535452,1,-0.0147769871241814,0.208237474576245,0.682321246056046,0.106697628106702,0.706188200969054,0.0883457753633124,0.671929219248127,0.11830146015065,0.659347818892296,0.171425203297974,0.958838140644352,0.276417248093589
