"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.103460042996975,0.464933305720806,5.10596974015439,3.61687328797204,0.460935660850344,1.44077978715904,1,0.192752370477658,1.03115462601898,-0.218873975569956,0.488328322551855,0.494449097973851,0.360241292085354,0.409865346126418,0.342118016821608,-0.090368410491072,0.628436269480412,-0.689577848938623,0.93423096232159
0.36878688634838,0.636487427711889,17.1040269797295,13.2189018463432,-0.131030901193994,0.877019759490719,1,-0.309820813550981,0.547608034466652,0.922794687279773,0.332752110215424,0.999925130595245,0.484326816966602,1.40945470313252,0.490952573918552,0.436589037384597,0.633904972322623,0.601150436330233,0.420235813189108
0.267925667659565,0.663452154162903,17.511671012574,8.88655392588105,0.915128302225686,0.152315244439327,1,-0.749485083223565,1.31452985790727,0.841616637327761,0.566167929636355,0.891685101339599,0.358745974279068,0.812134937895594,0.499997766394756,1.17760230567285,0.33166822473675,0.780371193747178,0.356709905855322
-0.800578937268426,1.43149084183952,42.0071170497931,54.6085512103523,-0.550783883008938,0.555317928144198,1,-2.57282702808383,2.74886143164348,1.49996737325305,0.601642697700451,1.15418375476779,0.682365592145684,1.09881666214568,0.867692026329479,0.238817659699945,1.1385623769052,1.31040607449335,0.84527415721792
-0.153625815123231,0.839815684828605,29.0634183027035,26.8989994092298,0.910719436682672,0.206359507196966,1,-0.748986737465128,1.18088571483435,1.37382334260621,0.758638063708349,-0.243306776559714,0.785568206198497,0.973203473749421,0.44080999705916,1.15519501296593,0.385738472773724,0.629898502004545,0.688622392879453
0.0433667909641545,0.912662795307847,34.3729676101441,47.1552475660549,-0.487665386841301,0.712608252548196,1,-0.312303452947706,1.08230414854079,1.4013372883922,0.715362386896329,1.02899111233109,0.579003122819249,1.33321781045204,0.716983784919622,0.806593865030574,0.825296575565732,1.66513707410852,0.758919531902411
1.52525339257712,1.01230465088599,23.9303961080512,22.0127620827556,-0.296406187667479,0.697482583735482,1,1.83231133742134,1.33619227204157,0.76891523142723,0.484798992223485,1.04805672436739,0.586536481463287,1.08167337687852,0.53780816288925,1.50215320804049,0.605014264965277,0.434390769499431,0.638665645920365
-0.196571842077994,0.797041189184163,24.3890663393885,20.9654472535067,0.822637108931268,0.465961370006004,1,0.163488414615922,1.02093890378954,1.41076681025688,0.576489194974213,0.487700014490991,0.623951646559753,0.473533819581386,0.525753633915275,1.11034705972033,0.535477462760623,0.113901654490326,0.947444023878974
0.0998606025017321,0.69773962386235,21.4704791669703,16.7243823570771,0.243800232634449,1.83421982537115,1,0.550915595968336,0.907080693719654,0.962827690826651,0.636373731714418,0.502494105113822,0.397424515202039,1.47454121542544,0.418790374807652,0.277612065512492,0.741955119901711,1.51825641011101,0.548759020981824
-0.0339398256158985,0.585990757655972,9.74308380512948,8.24451987191863,0.255856244985546,1.78394025716999,1,0.852480708806222,1.11364098448075,0.304762424160713,0.549233867075894,0.747580555850134,0.411734047862124,0.480237169419031,0.391346701963736,1.05834017434672,0.637618881738146,0.862152139713172,0.841388647181311
0.427865390413996,0.549096060849093,10.678693075542,7.99760602182362,0.0139230607464311,0.631016926999694,1,0.0940319213283963,0.940774663955585,0.502890395645501,0.575649713006534,0.256967324017528,0.342100246407491,1.21672073518541,0.388460777931765,0.633047246422397,0.691532447713315,0.801046391433243,0.438172488257978
0.993500882455759,0.528794658282005,8.14366859743191,4.85506437968926,0.345305369896712,1.04237559158679,1,0.776985445308287,0.895596499608212,0.495129568751975,0.525078513278007,0.70906887022757,0.378125513561017,0.444231515770671,0.309397250390119,0.812678292783494,0.443594759162117,0.878818909017051,0.359909280558389
0.382556641815367,1.13745839085254,49.4086198798636,47.9953217357671,0.03389236353931,1.07361164402324,1,-0.390175751539943,1.34376196198198,1.19992904385652,0.609052835422807,0.48017893227229,0.623635715688566,1.01194994074982,0.447521748971452,0.656515408547763,0.585834958665727,1.12127997792169,0.504709901695274
