"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.362171148826334,0.0454179281877405,0.464297181836092,0.0517365402496944,0.128027682552129,0.11114614395167,1,-0.105679674680934,0.120456916316241,0.698520303267414,0.0453579005046185,0.631657355966753,0.0571708827468203,0.566335187332363,0.0842425241225917,0.559516937976418,0.114140316409239,0.64486208401071,0.131746779403986
0.383762016499547,0.0505344077215013,0.540053584590364,0.0610991302288411,0.162838352250644,0.106632606447765,1,0.0536237121419834,0.132040758220143,0.684098063217393,0.0475137464065147,0.658590092243431,0.0556111504430934,0.727268920063665,0.0762080577850637,0.563876386458271,0.10618361823391,0.622012340527918,0.117630097849629
0.37669981574569,0.0472261965538639,0.513869091236879,0.0568817252959383,0.0501988920986473,0.105019530750017,1,0.0727284332604168,0.119809017624598,0.667514863494124,0.0479377587041371,0.580951945708577,0.0598596532691999,0.70096395523135,0.0772996060100181,0.764277536272536,0.0857067847106487,0.967396228859908,0.126313604031243
0.392614027020191,0.0528918889553999,0.614958704709445,0.0702642152489885,-0.0952151988233417,0.0929468521956371,1,-0.147316495793221,0.132377397549731,0.746561659958678,0.0527817159285223,0.757392918373856,0.0592328500931513,0.727190441049195,0.0716387523483768,0.716104405945447,0.096755620030349,0.700322406736514,0.137005546013603
0.351619512998734,0.0495767844215275,0.522186679319473,0.060822325014768,0.0286098050227316,0.104028102142117,1,-0.0809568497408252,0.12545067011047,0.753150346743408,0.048826401406105,0.641301474894444,0.0609847275292473,0.609845775624271,0.0747106063314747,0.739848690004909,0.114223870744068,0.498930971254161,0.166437515797346
0.446245255605181,0.0463384592225716,0.463952411835751,0.0502788661057256,-0.0307747063339972,0.0954336239535015,1,0.096322377080826,0.116171325630277,0.654593055397399,0.0491426086049159,0.711640910964929,0.0544524412112738,0.72988822583823,0.0735194322972207,0.659298618786143,0.102009461574724,0.529548673345706,0.146537766267045
0.386776106417622,0.050029801471553,0.489315576367581,0.0557752345784531,0.00183678053357025,0.102463851947357,1,0.0278417540838504,0.126722897572764,0.635265203793676,0.0486388400922299,0.752049100770133,0.0613059052762166,0.603040563332347,0.076602060942586,0.623238212485832,0.0998001439407757,0.978990712100425,0.117190829438924
0.369241649898245,0.0515808279904306,0.581651442034295,0.0610549239229842,0.0384593760915306,0.101037690706572,1,-0.233039129369091,0.126311004288671,0.748804440452446,0.0462980970564885,0.619165786351434,0.0581392903821763,0.730483419429172,0.0682900347462067,0.790348552033079,0.0776767075263822,0.628228855148078,0.142959637907086
0.417896252802429,0.0496134499489214,0.512875320144385,0.0580119310312934,-0.0384981081744735,0.102439253930717,1,0.30729967636551,0.119579993911513,0.642171336023142,0.0502914880493404,0.735993399589767,0.0584922931310047,0.567747617283651,0.0856263136709178,0.876942787340003,0.108191024718146,0.910627774716379,0.112903792821801
0.467680227175051,0.0516579250624186,0.576907982263479,0.0607888433731448,0.0932396908435169,0.110218284541062,1,0.262342155174833,0.130674395539514,0.663174422104278,0.0478579714063446,0.678340004461521,0.0621561402018053,0.779334186952358,0.0707940763415967,0.717488255858993,0.093875114955866,0.447607123368373,0.130343846954708
