"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.733228189320862,0.0465128835626147,0.0936349099996293,0.0276435453036713,0.898355765376027,0.0138386214155488,1,0.0765940978912879,0.22015796227541,0.715218108384167,0.0589257588493574,0.724715585036405,0.055652081821341,0.745911385808399,0.0567697186243172,0.677645937585237,0.0742344693782576,0.804538708823057,0.127802013133379
0.747104187939566,0.0472448867958174,0.08309467525344,0.0263581855692533,0.893102250637964,0.0157534554850376,1,0.28508573262128,0.215875148866433,0.688054069855257,0.0545825629347774,0.694815366243784,0.0553488382976385,0.731010297457949,0.0612210343974285,0.666242582452397,0.0826554220243739,0.787449324572715,0.118602120496498
0.742951292544335,0.0438109188004908,0.0697925398501523,0.0219726779781869,0.887615765163121,0.0141831773449922,1,0.425112277300311,0.199669514880562,0.680999976466335,0.0559131528826601,0.659359281725588,0.0537183869975113,0.758332913570806,0.0613242670272528,0.681552257478923,0.0771269854134799,0.855550816033207,0.141433934920159
0.811818542456904,0.0476785770612076,0.0943347104782763,0.026303403051622,0.887668086241232,0.0154011039119309,1,0.185696144419396,0.213105355925377,0.688139462974028,0.0604485005739706,0.714046853654316,0.0491694648169618,0.682866055521375,0.0637283504848725,0.631713206636059,0.0789972276852225,0.829909304039033,0.0957531568622858
0.772139989478435,0.0457387588642977,0.0782520589781555,0.0226909164116252,0.885607399639526,0.0161536254970099,1,0.044524063869218,0.209467768856493,0.650057225930985,0.0593346250452351,0.751270085908613,0.0484689380979191,0.713471394735935,0.0561696452582643,0.746493577946738,0.0784024270556556,0.688483503906444,0.115444817293518
0.713402862082725,0.0429933687310602,0.0432324748294323,0.0204576695464195,0.892142954424714,0.0140907336970971,1,0.124790126930394,0.201304582084517,0.736909119312236,0.0510832353595299,0.591383100790639,0.0555467401403569,0.611281452326712,0.0600290287355484,0.789283591517804,0.0663614942893887,0.643639154278623,0.117050249472108
0.643131614239011,0.044964806269869,0.0864496150506012,0.0247465529945141,0.900601417115941,0.0138778069228794,1,-0.13301657136266,0.221382160048491,0.627638919429854,0.0565284751141653,0.670394806241002,0.0480831309052741,0.753098053235055,0.0620797342081529,0.689423366079418,0.0767962397356998,0.77623054862867,0.109981692336825
0.706178023395219,0.0488663487201175,0.0916748858585036,0.0305907977211042,0.912029676045968,0.0124534260283874,1,0.0719403906080084,0.226243429201599,0.75494988108196,0.0609906320205155,0.737322917866169,0.0505188630721955,0.674234759539765,0.0612607275693267,0.722012997142289,0.0825416664110623,0.838402652607497,0.0918292487088172
0.653549984163524,0.045378482763062,0.0782312242513312,0.0286611425154875,0.903351741884239,0.0127432300383487,1,-0.266022842639873,0.217997289788911,0.674083935544688,0.0563946646719824,0.695763594372904,0.0506928195114099,0.744245690367014,0.0580675402672006,0.68151166709784,0.0920885529983628,0.491175538819014,0.118675305225349
0.628751027442821,0.0405977458854924,0.0314175541155963,0.0178452262384321,0.893164927117519,0.0126310915214045,1,-0.0942203059366829,0.208594470724599,0.623733469301813,0.0601557656543964,0.627442716465698,0.0487811191032355,0.660740743443005,0.0530190538383755,0.700092531923161,0.0778284335619989,0.487151492791851,0.132832805665929
0.652442603464936,0.0461566619222816,0.0618102024599364,0.0237454592417938,0.897918320039413,0.0138740227202552,1,-0.121170683262502,0.219926731004574,0.640844428086847,0.0616606295203175,0.604190254222296,0.0527898912905832,0.720430236132913,0.0585649882915661,0.718564707153191,0.077308576305974,0.690549802071283,0.1268655843096
0.693117457440062,0.0441215180809582,0.0526321023211687,0.0198948945227631,0.900263761101004,0.0121199050141848,1,0.0195984411982695,0.21175174503323,0.694356741578544,0.0526208423609783,0.754735408357185,0.0476522261047802,0.706625220607822,0.0617095947139234,0.70319924999957,0.0849232432861048,0.723162556334141,0.137028011331973
0.663571783462209,0.0441142483405742,0.0744508840349156,0.0243937758184314,0.886781836712268,0.0157257987316561,1,-0.0250322972057084,0.200170994515349,0.744834344109232,0.0549154760850904,0.680874801998127,0.049395749398412,0.715666663945887,0.058471014428406,0.575588075323875,0.0850207258207953,0.745257308627648,0.126474547064273
0.689140608776896,0.0444155203525632,0.0605122008574496,0.0222090203181869,0.88601658524686,0.016106502935547,1,0.289428158861122,0.211613375922833,0.614693279513476,0.0584374034473654,0.636876526165896,0.0566936200607734,0.698379511385021,0.0592873659714808,0.662284632083603,0.0856269126498377,0.73131394265574,0.124062504652219
0.74151702196017,0.0498431357445776,0.0958927212645596,0.0286809625336656,0.892726261928054,0.0168032114379835,1,0.0801161419237325,0.216233464114,0.711193509786642,0.0575711536301087,0.719047190173276,0.0527981193026031,0.709772116444158,0.0655194452758015,0.761111651775138,0.0762381224707672,0.732864169654342,0.13073982789697
0.716161992232687,0.0421229767463505,0.0562511704646241,0.0195182740595757,0.888471103211652,0.0149810761183726,1,0.222277533688073,0.204873124534794,0.679909690906772,0.056293139964486,0.769020114008333,0.0475836122375761,0.664974312352861,0.0575059699741248,0.678423359597066,0.0779362038164893,0.718990840994612,0.127611862314186
0.732670500444521,0.0461112054130113,0.0785087254513808,0.0234576421026063,0.874547464365138,0.0190779748593871,1,0.134917986806558,0.205283162689495,0.571320935215704,0.062068624873673,0.721521475107423,0.0493555642132592,0.820308384389934,0.0514667145766088,0.839562141673115,0.0796936538957546,0.898078960345995,0.130254935910431
