"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.54923048318545,0.935825455181905,0.654355044408219,0.89266688427603,0.438878931490606,0.993639973392721,1,0.951879946647174,1.87299145831051,0.807750915078009,0.70808040990618,0.391067673540371,0.384982979024486,0.813765799740241,0.308058804842294,0.66958877960524,0.428282030580671,0.516753554475895,0.384253016098578
3.52630253664443,0.495315385205124,1.01159621490511e-13,0.000636113479897157,0.928866825205801,0.0441632158795356,1,0.520232525899602,1.05711079683792,0.399365592984059,0.437042168571337,0.95981119942488,0.291457096934605,0.365806728719099,0.317511027243378,0.211013372748484,0.413774739039911,0.694364437671772,0.311635010166905
4.07575574401053,1.42567936633084,6.93498210200029e-15,0.000166553084218786,0.956044669461153,0.0516768056697489,1,0.159657662233238,3.61253867731325,-18.3827262879981,1000.00000000119,1.38125312432932,0.864609467035895,0.707353455842707,0.483536398247759,0.532806944921023,0.400104291126251,0.905662611879382,0.515047524310815
3.15704498297738,1.04182848578867,0.220706044565793,0.325776474054186,0.124765307705792,0.633451865566616,1,-4.8683077737434,988.603974245335,1.88206801156835,150.540041999386,0.635923677526552,1.33030722151059,0.39144171827459,0.329880202123643,0.527255043699365,0.425915101153742,0.717783872753392,0.337418013654844
5.80964969242912,1.85067870004929,0.0226722306879949,1.62890606152303,0.94916188714774,0.058001528116975,1,-7.91768739939659,996.02169821718,2.41382413955938,89.1166418089681,1.09337131360187,0.842691050783989,1.33232059070619,0.331598884399542,0.801420493010085,0.763724214279199,1.04526643784189,0.360635192962952
3.59541965515407,0.405501194554739,1.01458128579055e-11,0.0063707406200514,0.859676449404564,0.0569777284201471,1,-7.28280660880484,993.060681191466,2.13347685065832,117.603064034359,0.699593074982437,0.496219217537861,0.689533469789778,0.356799279062734,0.964013982997532,0.332416782351765,0.247517197863905,0.143189760696809
4.02827866065948,0.956997980796762,1.72969814736583e-14,0.000263036003829104,0.844224393994756,0.114306702806245,1,-7.41152577647211,994.943394996083,2.29315307474508,100.437300528577,0.317592592419582,0.940100613965352,1.30082467492631,0.347857471046826,0.516826808196937,0.285018507262192,0.380471413712314,0.406411644724498
3.90322277048389,0.569550918658352,0.119594812614968,0.468240168784096,0.904313854088804,0.068911151858527,1,-0.384533531287043,1.55202941159508,1.05549771456768,0.417965629818664,0.615136874488605,0.391550689790045,1.04748395718768,0.227057535362502,0.48909544328058,0.297875782072722,0.220854831788321,0.510520568169259
4.8044774809305,1.26187694607945,0.097518057145014,0.66752899577644,0.78812635650558,0.249020646587774,1,2.1389424285992,3.66070405684267,-18.0218834667097,1000.00000000114,1.11190835316421,1.08123648500568,0.996071791223282,0.338029884060395,1.01565673747056,0.302546059485671,0.892679922682624,0.449870810419531
16.4794147477525,15.4194449938944,0.0218807583047374,9.41189231337607,0.989980914729576,0.0221997596579064,3,-7.90744045648204,38.7305697863899,-8.33132450328555,999.99997103847,3.0104083891432,2.07145957146889,2.42820861317241,1.00199665561375,1.91741391801938,1.18153281856139,1.36956260532633,0.748963911127526
