"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.43685218620844,1.39633167509298,0.247612372946273,0.781996541445959,0.958817728231829,0.0381210942513257,1,-9.70329943763749,994.613249811414,2.26128001262792,103.656151781302,1.62933970916497,0.687080840773481,0.212140690767588,0.544909226113892,1.07809802277322,0.379252853002704,0.808726890733149,0.554916901112847
2.37866543366897,1.5292508718229,1.16290499539754e-11,0.00682027857291229,0.755318092020929,0.337263074262062,1,1.27885017784622,4.11697798128432,-21.4403489863167,1000,0.540193656852155,1.60726740208737,0.902919449036264,0.567486986756513,0.725926942901411,0.438030780892324,-0.412931901969672,0.849704250602049
3.37343894427406,2.83096908951429,0.475992124266879,0.8587971219662,0.882989320493524,0.36251188261929,1,0.565917103055333,1.82978796233694,0.810351602017762,1.14038486329313,0.837320183073998,0.831953732226463,0.541766894381019,1.07313497661166,1.22887573488219,1.15979408853229,1.1823372797627,0.720704044047779
3.87823931767762,1.57688462196908,8.6454703036035e-15,0.000185962042402238,0.976496617996382,0.0294026999252559,1,0.722141024707252,8.6480483179167,0.77758782453302,2.72158088291738,1.17008577894114,0.882358163291045,0.962281933846111,1.22230866332412,0.49008350443154,0.832401231915407,1.08496071624427,0.754867250091447
2.55355862971364,1.17084509722866,0.286664382252448,0.401402639600939,0.811340227122335,0.226971761347725,1,-2.01136461378157,1.5318337160933,0.618791807442522,2.05256468862741,0.97006393954064,1.17182925948419,0.918670458059267,0.359877885691249,0.689199588375271,0.497240069665,0.442124256637268,0.739030053204134
5.47515168707347,3.25491812173805,2.24025720844336e-14,0.000299349775910612,0.983087233518746,0.0293294236150581,1,-3.25449338783658,994.807859982793,-2.4525571080258,999.961632858012,2.27978958465856,102.148013182241,1.24696836219416,0.728138119171172,1.37286753288321,0.79258741743591,1.80083648413258,0.949061755034562
3.46949350091531,2.01646848211035,1.02247100833129e-14,0.000202234617049721,0.950655472586651,0.0676477445193874,1,1.10252434064706,2.91008016567204,-17.112008473447,1000,1.01115947459557,0.933683711941701,0.716485285764917,0.789404017648662,1.11052864307761,0.66522671088568,0.792943752768136,0.784453643178809
3.53738000199948,1.41724380249822,2.07369861908252e-12,0.00288006848463584,0.945638226290827,0.0476483873514184,1,0.0788307476396667,1.90833994181684,0.966853929920164,0.940312830561956,1.00636686202742,0.410584613404449,0.332950808582538,0.478394925425318,0.798136434134951,0.644110831965446,1.32148509935784,0.537492872202369
4.02241164219856,2.43860276769523,7.15665797661538e-14,0.000535038614554666,0.96741889416299,0.0433716839064844,1,3.63483014600781,5.05368874692889,-18.028112919289,1000,0.650864183052102,2.59057660889513,0.825905842463273,1.46561887115355,1.42207563087175,1.23586198262448,0.986359756758876,0.47141941499783
2.89773530053061,1.82512025265378,0.170863718511026,0.410710720601593,0.667657528235096,1.00025175713933,1,-6.47673052828464,989.925602101944,1.94470462245955,141.589624413717,1.54634925257468,0.567676188001189,-0.50629935510453,1.36052387950208,0.571624420848893,0.65568752844728,0.430741087072499,0.721114824273708
2.89165334470975,2.24031308220871,1.01701907897313e-13,0.000637814731396385,0.855700692853652,0.275431571313216,1,1.01167893343683,2.20668807990036,-17.2955406391344,1000,0.953344741675985,1.53546535642235,0.542444973337021,0.729437566226974,1.03499754330789,0.774778878899238,0.54983066133025,0.711520391430968
3.89064610546059,1.98202534737559,7.18729388703244e-14,0.000536182576629641,0.962727472634451,0.0504383556469844,1,-0.685976753631711,4.75421585717829,1.29177492138076,0.957868322207038,1.0972592338921,0.639816867114657,-0.420176256999339,2.07562616556373,1.38408755160764,0.652385707555614,0.492468111630457,1.14661775045183
3.82921470133222,1.50936614730437,0.608231332205724,1.00922754852198,0.616284531440923,0.819690116875249,1,2.7978837443884,2.03778309293832,0.789049011039711,0.902832383810974,0.662845461956702,0.271940817091251,0.983470403199792,0.662934375157249,0.677471363703063,0.641488366138994,1.23865678382367,0.49982627930033
2.39411492747961,0.949803991449905,1.16724762693816e-14,0.00021607846972228,0.930941757763651,0.0657698531682328,1,-5.62291397415703,988.216688937485,1.86506306781236,153.061492217683,0.698283695176632,0.57197464920143,0.913257132447837,0.633340603175832,0.533168611055479,0.521966860814435,0.581604045426395,0.880468557918021
2.46733827836182,1.13557065381997,0.145147760060229,0.548831271551421,0.861193145097955,0.120617810362605,1,0.301442183714299,1.33337044386871,-20.194287286059,1000,0.774043209725726,0.751373544752001,0.731535534496762,0.51469474536857,0.77371442760001,0.632583701619704,0.248957633939555,0.713756738797806
5.32566358140928,8.75377583244658,0.00338779776218898,1.60670632572195,0.989999956643686,0.0328130044663188,2,1.50848241428172,3.71998563640893,1.12478084094414,1.93919402392964,0.927547303140078,1.54748203377587,1.10424105162453,1.64960667125761,2.04366707897066,1.68537101872274,1.27154527761475,2.04297836413802
3.06407177648528,1.75311932434945,0.0509158050062837,0.718329738515633,0.736234605718457,0.927171804154823,1,1.24640319376624,3.27243894518495,1.07382293780671,1.11112815758214,0.711219744874711,1.68122778270289,0.0133522068736222,1.4207135974059,0.423140552226701,0.645107601358097,0.524060089001969,0.610784859372397
2.61261578140281,1.53410818516257,2.13040696791991e-13,0.000923126636577319,0.874798546181243,0.187664774799397,1,-1.52107778414486,2.68365757483769,0.501327255624424,1.30070562217809,1.15834848973271,0.837539718559307,0.422753064546452,0.849202359604818,0.856186621172791,0.486126351216342,0.330881989926489,0.91631769168696
5.15488095128077,6.43167730321571,1.39753230325095e-14,0.000236434540898825,0.95983964309457,0.116061162094962,1,-0.896486492458661,1.79806304445365,0.416155687432697,1.39531581664714,1.68508775665123,1.27846617732269,0.932635112749736,1.04668587184891,1.57418245686958,1.31028491002022,1.31429236144883,1.33684343842452
5.74979281714818,2.99376966469093,0.919177818118267,1.60023574945629,0.959929696051257,0.041726993325783,1,0.492813155060408,2.37710775844499,0.939505875139818,0.523947962876218,1.53594248550729,0.844213612780792,1.27388387810706,0.856973455805504,1.27620240423575,0.644476630060888,1.42730525930983,0.686710447547025
27.6034689945521,199.339764101359,49.5746220695918,739.007897773924,0.965844793971733,0.579453649313029,3,-1.22116873591504,999.100909907632,3.15977883542209,43.2476427431278,2.81378539902666,5.70499912218954,2.31696606287908,6.41094741499295,2.86892787234667,7.35661639663868,3.29424723053943,7.12120150698666
4.81672988165493,3.29454803220589,1.85242338362265,3.29345809850936,0.664694128255676,5.03533877566016,1,2.04972065448822,7.60993581106318,-16.9294981030773,1000,1.7466806011236,1.77218250570089,0.617088852798751,0.607957041606184,1.3492719216732,0.824833378893154,0.97093570447045,0.933568376136721
2.34115716791582,2.40694329387396,8.21763169794529e-14,0.000573328237499371,0.797085448884484,0.400696578782018,1,-0.260033520024718,4.92362040240267,0.0932512198689741,2.68379199273645,0.378217679232138,0.788904776122023,0.703538266157649,1.03680301819791,0.160752210599003,0.796531806384351,0.781197121198602,1.84879359556309
4.24034873728895,2.36194954254629,1.414514087756e-15,7.52200528517749e-05,0.964456036176851,0.048001641768418,1,3.23902654029984,2.84990569397396,0.941206043127054,0.976690999590737,0.572856428545142,1.25990471883411,0.816444791229095,1.33700954087844,1.45858690670772,0.573424498481938,0.96792150615175,0.811363404666234
2.06204076933191,0.663591491969131,5.84733587186109e-14,0.000483625304212258,0.889797242733929,0.0817199438625482,1,-0.0465223006710448,1.31686592758289,-0.114407983503326,0.697638321927731,0.533429140296744,0.694048847431996,0.763125560386325,0.440397592990566,0.683176754707617,0.486490535589543,-0.0679947126729308,0.620645438308561
3.37865773349823,1.90678461488408,0.00106133439881308,0.459276743508507,0.929565357358208,0.0736864941721211,1,-5.87494260661255,986.902343595271,1.81118817042379,161.31909009666,1.56565221790747,0.887814297453748,0.779013323635731,0.360442637716869,0.810799046693744,0.639680487086861,1.00698644483052,0.626073990933554
2.89854111014395,0.749590126289719,3.99296460439624e-12,0.00399648075388042,0.716906182124588,0.223953134919969,1,0.809511842033921,1.39646153410242,-0.0493783293227767,1.12060537037816,0.800299728250622,0.685099592798343,-0.528296633899743,1.02553581782628,1.3003693190344,0.579606258470973,0.623488519175822,0.429354219973237
2.4807361448014,0.977875464542508,1.68417981368895e-13,0.000820775197891978,0.908305780392297,0.0921378199565286,1,-0.0672366947776444,1.63453931545363,0.416117700046841,1.36339807685532,-19.277447374085,1000,1.33116872919495,0.745271734489417,0.260307352997328,0.459800657690588,0.703873760774108,0.449087034962443
2.84101269052185,1.04310593992891,2.05464229910629e-13,0.000906563246354468,0.745443609546609,0.31062585593786,1,-5.41025587235178,992.677809726255,2.10633387802063,120.7926351953,0.464243889564489,1.02192915381901,-28.0863598652336,1000,1.36687978331898,0.378755450694156,0.722938360746707,0.443634139848509
2.99465345223709,1.37338890330444,4.35531105492513e-14,0.000417387640206063,0.914369648673409,0.116637413035364,1,-0.222223500309246,4.69916452747699,0.204333500505002,3.07290699272589,0.699630886248554,0.718755052822571,0.859668665284141,0.661207104980094,0.255879027987931,1.39310802698381,1.24098375116517,0.563309455838245
4.8811314589069,3.43539294434609,1.00270181532114e-14,0.000200269999283066,0.97281827037223,0.0386979776235159,1,-0.184457705213434,2.52472560103865,1.10919467809136,4.06616166730118,1.63571535254784,2.40156588473642,1.13491731861328,0.663064873826552,1.40114966718408,0.674362849186347,0.295640180646275,0.81116414070872
3.08023519985591,2.35312900046767,1.83309719611139e-14,0.00027078383970289,0.867568054494502,0.167993090216806,1,-0.649398180316306,16.6684147582563,0.885646232292376,6.13878864368618,1.18542849390332,1.16808262101894,0.645214077945313,0.724213667849646,0.217432089881095,1.12747728889652,0.00458918130221505,1.96560206264412
3.00996795056855,1.58904519883801,0.163365899815859,0.479535707898612,0.891330037902474,0.141469199768633,1,0.50694549119626,1.63448849842274,0.625006982030585,1.046755993303,0.7152750380371,0.544819820289944,0.673810668064789,0.666738806852348,0.626978056512365,0.912709903258582,0.568579808558195,0.622382887713121
3.09402622340867,1.04624935046277,4.1918482867038e-17,1.29488969209022e-05,0.949030445363623,0.0467241244015568,1,-6.8986467121323,990.484091041121,1.97364456858457,137.627851720288,1.13392036735539,1.07299822126993,0.912215217237282,0.565791714302257,1.3955569949624,0.436213260845788,0.398855348100317,0.689232867586574
13.1073878000732,27.7718491426603,1.99907686784916,17.411793357564,0.978646877571044,0.164037318906635,1,9.77962315294712,19.7270107945142,2.11686335430856,3.07830598583127,1.8028443815391,2.49563554104624,1.8128262136394,2.60722032852692,1.76172480574459,1.96712935738171,2.24572930105654,2.44224410193317
2.38687479491107,0.806349146035761,0.0103939950118305,0.323496705793397,0.868680955865413,0.169627382784294,1,-5.21336602798476,982.911678664029,1.67516000026824,184.078569710641,0.436073214860376,1.85712464857859,1.34503668325112,0.488700299257149,0.495670562783407,0.673304997319388,0.697016693311339,0.504345263335756
3.5127387037236,2.53760516984946,1.77159070302394e-13,0.000841805370147478,0.951216846404661,0.0768667777562041,1,-2.5578860703607,6.29720943576244,1.63156274943211,1.60385487390609,0.473529289474255,1.91212402300639,1.05223320677927,0.8051765739388,1.01685316760665,0.840137107786265,0.978736779095998,0.870922448857794
2.30889027405829,0.726470657458476,9.05918968402092e-15,0.000190359551207878,0.643053771137283,0.294472767020993,1,1.36095277658154,1.29684067848212,0.219699988495076,1.15863009652898,-0.347598822704087,1.05863963697573,0.233403317036919,1.17985375352529,0.773325152313615,0.840572398176263,0.410898026203373,0.798091616943626
3.17688147149515,2.8012728160727,0.609640478999615,1.8001033279212,0.920216021207646,0.192514939669111,1,-0.866616367892384,4.00039282025148,1.12758283317378,2.92776256051574,-0.277733242873916,0.962900911808523,0.557454283847869,2.80502483122211,1.06971269264469,0.795368974554413,0.933748508304685,0.828025403369736
8.24925303791914,9.26188161930951,1.56947597374442e-13,0.000792332246912484,0.985740455251716,0.0287474738331395,1,2.75066036203518,6.44190726564618,2.03822930629467,1.18715483675137,1.03777227866105,1.36272651067112,2.12366774032886,1.04833802817815,1.81652938287516,1.33384079991229,0.537296532809076,0.861104693829151
2.80387448654194,1.2324668973276,0.210435226951291,0.414643883155213,0.754259964527079,0.378299617978003,1,0.778715133413966,0.914706572940924,0.280932310829745,0.758312696645244,0.550358417760876,0.828681611576904,0.785164308566897,0.55171065787036,0.892885849803146,0.756681887138979,0.673097961527877,0.5603348535096
2.94813324627878,3.2317736214565,2.38504773221275e-13,0.000976739009584981,0.906814663567464,0.175714035043493,1,-1.4928079384195,4.75811972702348,1.05019675911442,3.17212082070203,1.06308194158121,1.76707781542723,0.163814487486804,0.960371487634546,0.916290999215031,1.19539180376972,0.562596692477273,1.23391464639914
4.48853808850593,2.32347378254486,4.77645774397218e-13,0.0013822384373135,0.944782103036633,0.0622506615221394,1,1.13278966342672,1.98471903941851,0.889916734117864,0.789969599391207,1.37051651395515,0.615563966930481,-0.302350651367871,1.18374102964169,1.27105683638694,0.526857375638769,0.955860619389415,0.556245836558809
2.94038909613259,1.15006581757258,6.13949331518978e-11,0.0156709837750573,0.924668354806348,0.069086621527381,1,1.53798716411535,1.00596868523023,0.772393329893934,0.69185045724514,0.802792777432053,0.417257525727824,1.00824506791344,0.723587572776621,0.428618489608734,0.576833064778015,0.166027372765023,0.958654950997981
2.35202766827783,1.13025859723391,1.92156416559272e-16,2.77240990157855e-05,0.859459565512567,0.119286709115389,1,-0.317460132946562,1.46576798982516,0.284876739177562,1.49871979248459,0.829412575826587,1.05224301552131,0.791821921874769,0.752428015310891,0.309367814702525,0.347522411133579,0.597351952272477,0.661699259953326
2.39235162442679,2.05412365200038,5.67203777995482e-16,4.76320807017874e-05,0.903809278014824,0.152019632223716,1,0.183606112497986,1.61841844244293,0.548058089672134,3.20803728323353,0.890205227818889,1.80964935008719,0.203283590095774,0.819008858065268,0.272453751531261,1.05238695915911,0.361394200044908,0.863178536732659
6.4472019570435,7.89214179218478,2.15420407145536,6.11735553818527,0.32671055759761,9.60940966819302,1,2.79626662743152,9.26998128631576,1.10041323594672,2.33537026749487,1.20893054356774,2.34008004476574,1.20031487605201,1.00930525550408,1.88652280535764,1.37744863021124,1.04608240819582,1.87456671039947
4.15801003687179,2.16610681775941,5.43886416663898e-14,0.000466427450591517,0.982207128264464,0.0206452170686582,1,0.636689978043691,3.90063736835446,1.0323893477478,1.47287612692475,1.0339051707807,1.02312088804923,1.0317256146641,0.924344834478265,1.05931851517815,0.91268431926502,1.0217071523221,0.692401401108567
2.82960820739402,0.45675030018414,7.54737156315197e-15,0.000173751219427679,0.934665560733784,0.0408118502560214,1,0.343085600819415,3.51181548374013,0.134579388533774,1.1819250437479,0.987144982053871,1.03061044748277,1.12520715780216,0.326033750505119,-0.0601029116449684,1.85200760371961,0.706723150379501,0.649724801452454
2.42479645176354,1.30252261468276,2.49144715189247e-14,0.000315686372964814,0.879902269598076,0.148009879623221,1,-7.00016470171036,989.027913640619,1.90134446733238,147.729004008849,1.32241855242538,0.645103833492619,0.923921891459868,0.926204709797208,0.074844311483429,0.926681582602758,0.741564940923721,0.566623927937303
3.12835721770691,1.42624746229892,0.590518957346383,0.931037247979377,0.818792856842226,0.398017939936008,1,1.28815440681236,2.34651067777011,-0.655341628020103,1.7710878971198,0.549113670829569,1.25726059970827,0.840031110675907,0.715144427576918,0.83459718845723,0.560366641743889,1.00401861634856,0.610420874929053
2.54818465201723,0.661146854999465,0.0178128804968357,0.448734301084797,0.837497989088781,0.170141929831763,3,-5.85097092102524,992.722828593584,2.1094517067546,120.421825295688,-0.244686013511475,0.864926905703214,0.868690956113315,0.188733391789816,-0.159062904099409,0.776727534547974,0.875342499511883,0.489175754374404
3.03113152398755,2.26481249009624,0.286604855875034,1.66676389946118,0.899214905884575,0.193854645817387,1,-0.137418468737339,50.2917859701059,0.875468875348598,19.9658529527373,0.969097310048559,0.583654417460635,0.481425585498174,1.09860843609902,0.734745145307982,0.578910406392825,0.883869213797818,0.848159343736985
5.59969202363475,4.21846561009051,0.0206141297624811,1.34870028337184,0.953949212064126,0.0658317288496001,1,3.0560619589752,4.32493212048962,1.2826718948269,0.880577781311438,-0.113101802596152,2.12742803062754,1.39132394248614,0.810665018287735,0.775608204520636,1.06036884395199,1.53501056088706,0.735114648732358
2.26848520003965,0.616265609853918,0.00675644838872725,0.248261534280437,0.841826948269803,0.151317688693968,1,0.955765065642979,0.955787584298484,0.85701095417785,0.391693039889552,-0.43060825285652,1.08587333376135,0.103014350314442,0.864831709270964,0.851358874568217,0.428271680943392,0.883550347607603,0.533963822342753
2.84737755051928,1.09499493529999,0.442864773994234,0.743579653758709,0.700639077697247,0.469612293198937,1,0.782465123767132,1.43494307723004,0.647411180434243,2.33226259346783,0.538718120500434,2.61228169211518,0.245863516025058,0.504656138767987,0.75813847691485,0.516251774603373,0.624885145351034,0.493066970531898
2.93021206491937,1.93636150907057,4.85565759440162e-14,0.000440711134163722,0.864905855677433,0.328045584373073,1,-0.470556939544119,2.57530437577579,0.611704438302218,1.78664983672713,0.85037663334095,1.57282495616812,0.589053305089327,2.32398319567181,0.575648487010246,0.955399869356127,1.15175851235946,0.884606939684054
3.22271672405667,1.50418759512743,0.196805810035609,0.459485328260159,0.312661677648692,2.25814676451794,1,-5.38766820569201,990.207895467921,1.95912943500612,139.600938319338,0.434404159323629,1.59321942822701,0.823247049398783,1.09985302594894,1.10874310855802,0.606253777466186,0.148879339865744,0.883389381436644
2.89586021018209,1.82173279121557,1.01178569713458e-16,2.01175117460841e-05,0.946349101443602,0.068251945235844,1,-0.899654812716425,3.61504438816555,1.24183712637662,1.03267061518867,0.199784924265692,0.836779862935887,0.966562009223681,0.770333028915246,0.941786199272264,0.622221217700619,0.922073793727871,0.744213323396577
4.74977168758126,6.32593718839797,0.92057235636443,2.8624544580436,0.676032042776368,1.06485469511967,1,3.25808921793122,7.57900575236568,0.741137711423723,0.971311659048008,0.258665779036182,1.28108997349252,1.35628169575813,1.33272115071769,1.04622058531828,1.2009880992732,1.46444843171004,1.48247342707747
2.57249248430948,0.901703848713814,0.260696027880412,0.426414902239728,0.652340690313157,0.920322888243306,1,-5.2033007066546,988.206065988698,1.86460431611485,153.130299821852,0.993000822146748,0.779082273678438,0.194099356771904,0.722637862531729,0.582892586542859,0.654600133457763,0.99744539022623,0.348432349038278
5.20530015677648,6.62346685520389,3.5849842988383e-17,1.19749476806177e-05,0.96678999977617,0.114476795315057,1,0.614084244684057,2.08001417634309,1.12437917481448,1.95283743371959,0.182225813229433,1.56344672709783,1.39647025848394,1.33750405058928,1.59903998526036,1.71229961868991,1.43924454175058,1.00724266583575
2.41247471981965,1.04457201794269,9.41745796683354e-16,6.13757540624193e-05,0.79068913452476,0.184614891323753,1,-0.0804739262520798,10.0007730457478,0.665530433341647,4.9018979870424,0.875439207776846,0.715987213430738,0.600134809039966,0.622603134407284,0.574199329653874,0.391003128316913,0.160462503623738,0.643267913950165
7.953532874123,7.77716809060807,2.47632507523617e-15,9.9525375161033e-05,0.983571263821124,0.0309623819450174,1,2.92727791841291,4.12061694351087,0.287602922590753,1.14831596506023,2.09240602602842,0.912271724779703,2.03467269766324,1.0808322927839,1.39288078992787,1.05696397794198,1.68737587971451,1.23499279734166
4.22684077263663,4.70846454096141,0.840210411614579,2.28233257125121,0.301549705687429,3.1116104477991,3,-7.91157931571142,997.161338688411,2.5835050154137,75.2962421922629,0.742279386943651,1.81913647973524,0.877666850892165,1.12499589246295,1.04278187672484,0.907895184351516,1.05853530181301,1.1405655790857
2.8141310961448,0.663472176974876,1.94659370176339e-17,8.824043748222e-06,0.855065604515212,0.121403404685982,1,-4.37721379177393,989.57169131599,1.92717279110069,144.041316823675,0.503094032199118,0.838049568188341,0.78392228714364,0.407815181597198,0.757035696601418,0.405715753510442,0.673148440599044,0.317897981234984
3.28236319143211,2.27402193466581,1.1331550161753e-12,0.00212899508328581,0.946045219230662,0.107410589477497,3,-14.3234466333602,997.96872544827,2.75144702739177,63.7058923688648,1.31317708618072,0.682452016462332,0.680689702236967,1.4663866081118,0.727800914385764,1.04659089351373,1.01879364441077,0.777742169578777
2.96787963424388,1.13738704153978,1.00360129796096e-15,6.33593338967796e-05,0.880985513562775,0.136379673863033,1,-1.24321217586871,1.64317343884497,1.45336802058345,0.640703668492962,0.141771943014829,1.75722743924981,1.00418781044691,0.685021239212124,0.75788532896025,0.633908985524123,0.410757623470853,0.501363304034269
