"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.765778443584304,0.135510724019265,0.00978924600165784,0.0137409316939156,-0.647120534666761,0.166635565208671,1,0.142165778710446,0.616445685672401,0.501889411499761,0.361870497094808,0.122485050009404,0.420426790610072,0.29126434554083,0.332951558946189,0.633392531153304,0.291483642431001,-0.192203547126688,0.639801816593111
0.781489991430085,0.262433128611672,0.0235471058630688,0.0381591136055341,-0.812861703898679,0.192113821791291,1,-0.301179880658549,0.785348284824699,0.819887999568111,0.453984220229195,0.385478570983684,0.329352242497695,-0.222418530506708,0.731027854261053,0.341700359694722,0.767357531386159,0.198510114664689,0.446828592430119
1.68680026527523,1.17509057177434,0.152844369818802,0.260794040195324,-0.948802737860551,0.0702785196713648,1,0.0468319530701763,0.926417556783373,1.09132006974315,0.842476189620161,1.17336752405166,0.772070260211884,0.853979896258864,0.758360495827327,1.67485422401269,0.835041520861402,1.68043660153072,0.988596171643643
1.230668770641,0.507659763330079,0.064275045399591,0.0689614771443711,-0.915357540418787,0.0532274552730943,1,0.297948196322973,0.883082174019971,0.537690481988844,0.534777971848931,1.13579628477147,0.312967039552404,0.750387821691297,0.426334778995356,0.699404115280911,0.563298630971854,0.945219257231975,0.587276239751128
0.644721081374469,0.247616339500388,0.031870778781207,0.040209014188955,-0.783872700459724,0.118109530441656,1,-1.210699105266,0.695044625467744,0.831159808293129,0.396644702538769,0.380916298412738,0.398409997459746,0.604079897414159,0.410672532206263,0.317013700448885,0.382734867481885,0.283509091367736,0.731416963344356
1.27659847216504,0.340400425187799,0.00194301531434329,0.00815291623971555,-0.941473561567805,0.0312007906933646,1,0.313123192827791,0.499831747298385,1.01559218126333,0.288764207441814,0.462349704148243,0.344006636510559,0.86755454054834,0.373703986679002,0.718261868278263,0.392917195696703,0.793271190583605,0.342529680393027
0.900149483867959,0.243217176889524,0.0233657023580491,0.0211387834185856,-0.862638427675201,0.0988231787605048,1,-0.497795719090324,0.561137490345266,0.993297912373794,0.370757120264444,0.441684903583835,0.339306117867549,0.674571244313222,0.418631439705218,0.0484997293365432,0.570438476440233,0.767575580800143,0.550356865242157
1.23818999366219,0.401142748752829,0.0555337952203969,0.0538686070588578,-0.955636115244809,0.0354287563843005,1,0.108416208023241,0.575045401039311,0.852990860945479,0.439433744653441,0.874463824512174,0.336668955231281,1.18312698034149,0.387300615063519,1.2569153350004,0.582004112067354,0.799300813024735,0.873326980322338
0.919018062434176,0.252632791355381,0.00489176610400903,0.0160174962079342,-0.910646829701627,0.0504592773388959,1,-0.544424429858471,0.56279358256967,0.751373829845829,0.366615529625806,0.886058172276656,0.309713787138475,1.17629327474954,0.373507366685443,0.0189317147635758,0.65431116738635,0.0202897701009932,0.946713871730461
1.17158443592681,0.332734646565564,0.0363315112998496,0.0447220888934106,-0.888912696684177,0.0756547747570181,1,-0.133523780421915,0.749743951124348,1.01343040927209,0.320214941125098,1.00246126566371,0.374432075911618,0.340767518247883,0.469748561421531,0.560553233043647,0.520884238467237,0.411566660702322,0.553535840932001
0.975082956635653,0.281039855735631,0.00770524837517331,0.0194205082458257,-0.793096256537567,0.128029397736286,1,0.523469783316206,0.4540943081087,0.43632074607678,0.397459045163467,0.611683672179948,0.346508163372114,0.615184777962717,0.313040623277652,-0.116035653086251,0.451086388827571,0.859249814506578,0.440317530549415
0.974140739503932,0.410626192076159,0.0346491926703719,0.0543353432790809,-0.923111550132107,0.0537799251480214,1,-0.8829446680463,1.46725459080782,1.04526896758382,0.533253396492882,0.878591882650136,0.442623176286154,0.680072679359411,0.378828185809376,0.948315812341484,0.588025790130249,0.435959781751736,0.581670340489644
0.819866564660331,0.175563122144372,0.00301913354525508,0.0127377712703895,-0.813993553890611,0.0882391252689532,1,0.81694250524287,0.531505001544788,-0.0494370286645191,0.436666474946861,0.234091616576361,0.364575526717862,0.69892663685844,0.348705102758547,0.507289095116345,0.500709821333222,-0.00906297298164305,0.673917889912327
1.14435040437796,0.516443956977943,0.0289437902687608,0.0359218116136667,-0.900408158286162,0.0872946437432655,1,-0.237809212866665,1.05829137360249,0.984031633694199,0.468713420227918,0.539590548495921,0.583728234771172,0.71102562207281,0.386168320121005,0.88573527326174,0.513191045214964,0.718764140505934,0.692029260417341
0.961393287477999,0.348021708515228,0.0467659242267972,0.050449995018014,-0.85831975209056,0.102148686736475,1,0.469554277885429,0.703536393118317,0.516041722770905,0.374142533140639,0.676417336142466,0.406577193364895,0.664270810471214,0.482116243391383,0.431060172629341,0.500001369588884,0.413402339834171,0.695079438254013
2.392365232601,2.12326086000226,0.233441103638683,0.451056102514789,-0.974003902907901,0.044731951995798,1,1.02617257358643,1.3856193907117,1.51911539983035,0.992835342428051,1.29525563607761,0.992660923382938,1.3071414881027,0.794039846020654,1.78566210114418,0.890760726517955,1.64680854162253,1.12932507005615
1.66364713835811,1.14485593342472,0.168549071517346,0.352575499540712,-0.969673191347612,0.0481713009075163,1,-1.63236682629487,2.62782659435817,1.62956884298871,0.895249055680215,1.26292241855519,0.734482659790625,1.1980553001846,0.827673184788583,1.66695070217344,0.894581101764903,0.626288040643295,1.00091936205606
0.718127559792993,0.340926952541969,0.039636521173394,0.0494145296708405,-0.88582638610712,0.105747857346377,1,-0.575197391241343,0.582092818673658,0.627031093735939,0.488577273190892,0.633378898661952,0.500293933203989,0.610467849615937,0.445385531513583,0.407769788911573,0.740150338716788,0.69735022280667,0.843034223860187
1.085433562812,0.342110274504904,0.0428506638894605,0.047930344002353,-0.885203182828445,0.0810247644817764,1,-0.526435593737841,0.539865367693259,1.14126497314937,0.343011637585355,0.499790521423467,0.32339621831719,0.789027132597364,0.411387012812141,0.641102205140332,0.426446948103974,0.89416720902849,0.627180980588534
1.57797018579424,0.922937769451518,0.113471314403574,0.121253892462046,-0.933039546293643,0.0697486151410346,3,1.37400940070069,1.42490786235543,0.504515225794409,0.633691935504721,1.18651581188614,0.53673480159764,1.10549733543198,0.497583194465228,1.17433507256306,0.612301219590499,3.18343498466115,999.999999999999
0.976396498533042,0.317549880885509,0.0187426487450982,0.0271292156246562,-0.911082924985543,0.0567868349156748,1,0.086434695587278,0.581301437698635,0.649581925895503,0.330927721326381,0.580723854061716,0.436074494649432,0.710465544268367,0.540675094985699,0.295345337758189,0.54310087901749,0.598024082926942,0.451274598553078
1.17376337286952,0.525449266201325,0.0261188754306178,0.0400342456524546,-0.935003381638324,0.0552325533523284,1,1.06771008552074,1.16413169523912,0.571976380728724,0.379586715139579,0.540293706781726,0.52079189294993,0.772872983520849,0.49404043713177,0.572224784788863,0.613686742185359,0.865123740756451,0.587121385165941
1.29206098749137,0.504090305998405,0.0583624671351645,0.0689922714228631,-0.935513001564637,0.0504521280800424,1,-0.385636838423539,0.627288272359559,1.28097455143024,0.511522292425085,0.7109854595855,0.443241831601298,1.09707169007595,0.42394709193385,0.82063199800924,0.565647547675873,1.14549283404745,1.11032480959805
1.32532964685447,0.501449486695063,0.0320900064050842,0.0352380772697087,-0.921185448318259,0.0725911565436787,1,0.691651828761417,0.665537275956419,0.566353532625617,0.499790453189339,0.806390423767461,0.497334856342726,0.867405596496536,0.445113945479104,1.34528468103056,0.614497802888942,1.05392739220703,0.778928177613865
