"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03616680088059,0.0679397393002792,1.01840892838289,0.078144235696053,-0.0178819902828614,0.0764653423317852,1,-0.0972846343748535,0.116348511917462,0.822278165308189,0.0480067772017538,0.7061026249632,0.0447311080489969,0.647204771650488,0.0480356584442586,0.719617684069861,0.0476839080926036,0.728014635409308,0.0530830343563648
2.03653259235052,0.0665407851341851,0.992144918092476,0.0800170375744479,0.00505048901072634,0.081215943000845,1,-0.0138992354370683,0.11268365018229,0.739671304296109,0.0501875258827766,0.695277154837738,0.0476971912409026,0.663044972242374,0.0473617776041698,0.736415651399682,0.0482319902320645,0.757961048448245,0.0489487024583068
2.03534925643863,0.0720928712968509,1.14481546052069,0.0932210001169309,-0.109678675243983,0.0676771201628092,1,0.0184484825810276,0.118022292735864,0.694661571092666,0.0543556386288749,0.778411708395959,0.0442604383652894,0.734545913974168,0.045798316805943,0.758818014671955,0.0504096938010405,0.675612395773383,0.0586636697255138
1.92549125058852,0.0639068236183133,0.907876563448644,0.0710250712311599,-0.0459107240947069,0.0716194673604349,1,0.0854277144885158,0.10280031288837,0.632069034725313,0.0530152997425778,0.676389201559974,0.044541724518603,0.70611728417522,0.0428901049279484,0.698301321964516,0.046322701131688,0.63074864209767,0.0514435950806469
2.00468958235735,0.0716286992532448,1.01456519635152,0.0874144853147213,-0.0360237801221137,0.0778208496063256,1,0.146373543079173,0.0998466382118903,0.609845712450535,0.0531469528444256,0.750192170015569,0.0467978953756897,0.672146485874842,0.0482946089894011,0.724213467389271,0.0499156956166836,0.685771209256726,0.0567158405729911
2.11068455247253,0.0718688838976379,1.14524122084039,0.0907217593177271,-0.115438020549862,0.0622975829943869,1,-0.0244756399617382,0.114696895217751,0.775778290761582,0.0529181793323453,0.687129300123808,0.0447677363559613,0.75086142734215,0.0454215779444457,0.818302309609231,0.0471547564473407,0.744899672822773,0.0503618095907217
2.0537574284868,0.066438785791504,0.962051875488694,0.0762309028349739,0.136757696793501,0.0790955953302572,1,0.212375152008351,0.112678113438482,0.620726075568462,0.055317893817018,0.69296520046095,0.0450448381834015,0.617017626661169,0.0449305696456001,0.654773778410758,0.0472006043108827,0.68861808920058,0.0499336976273424
1.8718566662036,0.0651765933473672,0.900889067414533,0.0759920943492205,0.168030140249697,0.0891895017384856,1,-0.0193833568324168,0.103921836119611,0.648993566756128,0.051896254124965,0.699380350949776,0.0431422002977271,0.606567164519085,0.0448436106112407,0.717965721759397,0.0485259981115854,0.601637980809115,0.0544996799652098
1.98710906613793,0.0661054850345718,1.00625563315544,0.0779919344764688,-0.0265495891905648,0.0702057542492132,1,-0.00870541951781607,0.1034398496386,0.724061477978884,0.0489526453950088,0.697762960538853,0.0455287824177509,0.691712472543063,0.0472891590647834,0.699583483286314,0.0463623491101119,0.663750825114392,0.0497111728215532
1.97507401484697,0.0642653870419057,0.922673831893628,0.0729053652757338,0.0104664541474112,0.0724479844359601,1,-0.0201298601237855,0.119620013632623,0.708453014295929,0.0537076339315254,0.625886828534034,0.046076242174882,0.67056707154328,0.0435059855758299,0.686670804974041,0.0459505276003193,0.696073936224676,0.0527268292929873
1.94227006084708,0.0656051275833134,0.933404202333788,0.0756170965907772,0.0544121980939848,0.0821439754843929,1,-0.0231749688629431,0.10860995042377,0.706362321785873,0.0494203449422202,0.675933784956561,0.0438934142158951,0.683401701880463,0.0444599510531406,0.644103090301556,0.0505051302828308,0.671723858000824,0.0533681654084048
1.92679317411854,0.0647212670686134,0.982520710287111,0.0764185202628275,-0.00890486558585821,0.0736866791077888,1,0.0131216235435757,0.107002623172196,0.682971242724976,0.0493669815894282,0.647324583903784,0.0452447723763466,0.710188572290047,0.0435438713082302,0.671109879253695,0.0471636409840747,0.668451437263258,0.0548722153849329
1.96777686538716,0.0679906980917647,1.01733694931021,0.0848874681473928,0.0734972080435084,0.0846926133724406,1,-0.197295609341288,0.115573289823951,0.728188501292719,0.0525230253247487,0.658308351906055,0.0432304989736468,0.789171781074281,0.0440790204826953,0.728284228961457,0.0490346293549143,0.686097200233945,0.056026944074642
