"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985048485289379,0.0522112721149757,0.0481083047120084,0.0122146947978462,0.148681601802516,0.115517665581179,1,-0.0412518567969684,0.184323746422675,0.73334837672675,0.0858533332745507,0.717235701499423,0.071205863839605,0.571947525393193,0.0931984961545364,0.79984812436757,0.0938389916114655,0.499104672172059,0.143051279769811
0.986925817536319,0.0671895388527348,0.0667459439164875,0.0170658865211781,0.0362787010454014,0.132972347142924,1,0.202682065392947,0.19399915481488,0.688597241062852,0.0898480440221123,0.557146223254444,0.0867539746593614,0.770227673594607,0.0877402701693342,0.446343724759017,0.116788788132123,0.751589406909859,0.153771345178225
1.1052848175437,0.0774458486918146,0.0717890085787163,0.0178432493538455,-0.061331753655257,0.132817024766017,1,0.304400603317776,0.207414547925953,0.739011005855172,0.0962571060590739,0.726941264279884,0.0867761800990031,0.716374669692014,0.0889935464244862,0.877787804121538,0.108929172598791,0.423937655853752,0.173642375181055
0.940273786142158,0.061640900471904,0.0531052171457382,0.0160854700404443,0.332314516476842,0.128040449195133,1,0.129319460600892,0.174344042777402,0.571568939154685,0.0895654974519218,0.690034927550449,0.0718469137115535,0.692237267322066,0.0952338224934126,0.53525585581416,0.118990983519996,0.354225207544437,0.179430561294012
0.916836364851934,0.0639390921061275,0.0531704067748,0.0148165608713836,0.092731473068593,0.11031570695154,1,-0.0740561881925178,0.206547550402835,0.651922006166252,0.0822589575396782,0.608777416696228,0.0774472351825337,0.624930578521603,0.0946611941858685,0.771039186968659,0.124390786672923,0.86036107424511,0.183311363962843
1.05734967897741,0.0717266481606861,0.075173504307101,0.017230868239993,-0.104690807279636,0.130101192115377,1,-0.0632360988904286,0.201328197153716,0.876547419578466,0.0863854213134888,0.720838442953705,0.0896832332658896,0.790623065120872,0.090908919581723,0.926105477845505,0.111784025935719,0.591909636426998,0.16728492459737
0.98845796904012,0.0532914263929313,0.0445850695124212,0.0124130950810002,0.303126051048389,0.133413198477699,1,0.165312446235276,0.183640468593721,0.438728716376515,0.102809375653165,0.654170596611051,0.076626108940987,0.75590909701474,0.0810936361615997,0.538116010786945,0.1217136694095,0.698858936684468,0.121815918102264
1.02586756997088,0.066497962578714,0.0689771768741675,0.0183389355005846,0.229820605264981,0.157185530028246,1,-0.116588016663028,0.208622036690014,0.761118736019189,0.0873867219628949,0.647783076540638,0.0826661762745478,0.726499509045158,0.0837843517910166,0.702649005733736,0.109343792120901,0.701574118222379,0.13068011115855
0.991469799245257,0.0617160529780351,0.0511543044077589,0.0129748047904128,-0.0277695700505908,0.110589000259752,1,-0.140136124857572,0.195400047747381,0.635359632131294,0.0927747723310042,0.854541445791005,0.0730706584457485,0.646353707882814,0.090730696936611,0.787285055001953,0.099789272247148,0.59114776234074,0.193783856095487
1.07727188009429,0.0713174419247848,0.0738211486404865,0.0184718568266968,0.317537795585958,0.147246113459546,1,0.125325589663169,0.226865237753843,0.691921755505826,0.113292174620604,0.654648431261003,0.082113000216433,0.843207246723495,0.0827173769260091,0.828520915674863,0.0841920921271853,0.631510827311544,0.124982313896423
0.988850417962125,0.0707156675843282,0.049313086413695,0.0138916042170884,-0.0191227069785521,0.136051537193076,1,-0.139448596560673,0.181677022031353,0.771595899584865,0.088365618247888,0.698891779412645,0.0860304530513686,0.737809994181338,0.101308382136604,0.494205489771134,0.124242529794683,0.725471365689649,0.140969839973515
1.08073635508809,0.0868824112901865,0.0942027183642474,0.0225122793294482,-0.268827623805572,0.115001410875277,1,0.122353195786839,0.210268090024834,0.699789131645408,0.0972650817537241,0.697722661860893,0.0886995640897886,0.719302135669471,0.0986421738664844,0.861534948228924,0.110635083196788,0.75361794616693,0.161701821466766
1.00665136110042,0.0590548118056359,0.0513305500065665,0.0126837938555248,0.101102300159075,0.133041625870782,1,0.00347166820225424,0.204841352580929,0.654954640427855,0.100842489014285,0.77015550620807,0.0732088348221275,0.723188598754751,0.0867860172159298,0.72583972381417,0.102781601581827,0.646069289119267,0.188664790563146
0.982282333775645,0.0627074733739093,0.0816402758100261,0.0184404687500228,0.184299164227889,0.125614925595114,1,-0.136652722513623,0.189680662091144,0.690497461119767,0.0926950701737251,0.691691011742782,0.0726253410447497,0.68264215161436,0.0836787840110073,0.762507489100212,0.114456909705641,0.869380197497858,0.162490452046819
0.9635290320024,0.0610923131330451,0.0408026530326529,0.0105649412865745,-0.201696147395856,0.0952581891068,1,-0.159184883704474,0.146298743302206,0.761446384649744,0.0802348188468745,0.640820280018057,0.0831933223273189,0.712083919327906,0.0911188850122014,0.688491125428565,0.114205043693729,0.670126789921829,0.162966849147786
1.07080959141211,0.073960822380077,0.0750927319962155,0.019120850084309,0.137159954708786,0.148468879377395,1,0.284276096596348,0.17931939694722,0.648037115583121,0.0883144297276292,0.78024212144474,0.0757768318411446,0.741106049999791,0.0989516975215229,0.879758017575448,0.115558386317747,0.674599329251258,0.182115515498961
0.93913889195759,0.0586432595608367,0.0339266815285799,0.0111583472937687,0.181121273505991,0.114131390027496,1,-0.0189302343431844,0.201040377322147,0.643188861118134,0.100983363933023,0.594233528421741,0.0744737266480745,0.758960057301482,0.0876792027536731,0.63734510042379,0.118621153076926,0.271612735477512,0.163078042887417
