"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983410270779782,0.0236544312419546,0.0481415436680693,0.00462208122828914,-0.00980071366976128,0.0482402221850849,1,0.0389021384162596,0.0726446718872994,0.670490656681519,0.0364114785369639,0.61420175873422,0.0310228878277365,0.723758939449456,0.0335398361506936,0.698435985000132,0.039771630984044,0.655651450688191,0.0593098534397804
0.977211937934648,0.0233049730140897,0.0382436298250241,0.00389143921530434,-0.0135189384719634,0.0464725102752828,1,-0.0211242823473971,0.0739036627565332,0.726515997503191,0.0352600646029836,0.685164497448584,0.0302853487950159,0.640351791163354,0.034544194086842,0.633793250834042,0.04211435233393,0.698808070119337,0.0532792732579379
1.03882556177655,0.0238006938147049,0.0431339873291603,0.00426252219880577,-0.014157855869798,0.0469556674741787,1,0.147251269090457,0.0745339003040235,0.691212462420428,0.0365157239714205,0.691883069805957,0.030598205140229,0.730815431632481,0.032690390356309,0.659170487302554,0.0423617370405049,0.732410554058525,0.0541356877846215
0.988921756680018,0.0234405260963001,0.0405987811064001,0.00421996713763003,-0.00323538356771526,0.0426775044608526,1,0.0393065787897381,0.0670962289642568,0.678613151745835,0.0341267245559024,0.691335234102664,0.0301332135766734,0.660332343522461,0.0349697119288719,0.722705941496779,0.0412876400170824,0.717694807402088,0.0589425002469957
0.995555939137369,0.0245119986798592,0.0422733009662029,0.0044523931266675,-0.0125304243147,0.0467189617320274,1,0.030462169344057,0.0703469040330391,0.672237110872593,0.0355917804035316,0.670898582258192,0.0307959674182531,0.697232351829632,0.034251967072611,0.7235358845663,0.0411624322365687,0.756104379916131,0.0581664773834015
0.981407537806802,0.023139319681862,0.0409731443499857,0.00407572164337836,-0.000162394327711644,0.050428989687257,1,-0.176613019853382,0.082074782360381,0.74644951868592,0.0393581292942267,0.662765120456634,0.0307058091792385,0.69089880120904,0.0336534785790174,0.648421920669851,0.0416337821454058,0.705387070594872,0.054496425440786
1.0085866493622,0.0227926612806606,0.0330478514385976,0.00345422036448666,0.0171026808630917,0.0443813649127102,1,0.0249897379247532,0.0734608693580286,0.702289712224718,0.0355958669217901,0.711044203276258,0.0289620253737836,0.632341478625087,0.0347810416005286,0.743234254623107,0.0381978597428235,0.688494945831754,0.0570292637440192
1.02488173384313,0.0230343414188233,0.0371380628293287,0.00369188533511149,-0.00533676379396039,0.0460871754448393,1,-0.117171406287972,0.0769937807772123,0.805120477615706,0.0362578492901291,0.684812247574937,0.0294279260484772,0.707057699078663,0.0335787901622044,0.749299366993515,0.0385124110446977,0.675140223370707,0.0596531196245194
1.0159194134515,0.0235092226634767,0.0422216962418671,0.0041823537073536,-0.00557146958554512,0.0457201150504322,1,0.0731148698228273,0.0718027484959475,0.659891574261414,0.0362449794331885,0.649423487554982,0.0306714792148707,0.736752391386922,0.0324711356498291,0.757040243333329,0.0425692395009684,0.685973885298743,0.0546763703256985
1.0376495529726,0.0240695278153402,0.0436939771792832,0.00430810385952183,-0.0307001339480734,0.0463372405068093,1,0.128405142316399,0.071248234023739,0.641020159288396,0.0367873553628678,0.71190635178112,0.030442129785334,0.74151245211802,0.0343158284781541,0.706434223700803,0.0426202394835296,0.736280994809407,0.0557446868290716
