"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34153273687798,0.114620181493054,0.0532097888978635,0.0203196764669257,0.00828443361939721,0.218181382823387,1,-0.0376255511796009,0.304733449934976,0.688573089071265,0.169931754670052,0.777678310129003,0.120891041303687,0.719945922705493,0.128596574225978,0.772129314164251,0.137330502614116,0.695708198617336,0.178439697650369
1.26859010199054,0.0844724893485866,0.0433173288950274,0.0164922129751153,-0.0460150587843919,0.165186222891216,1,-0.00467111903282737,0.324469592994128,0.726678567514371,0.161873389320174,0.658043023974268,0.10455495238496,0.652715622303689,0.12253437370836,0.699366320117519,0.13069312705526,0.512322783690135,0.184007438398705
1.45556131202953,0.162393014001719,0.107929891908972,0.0381538913896857,-0.141661651843165,0.21008878909534,1,0.289457691408209,0.317367691485619,0.760131188705946,0.16138750127621,0.773136224826273,0.147553430465288,0.734578131217448,0.135082797530807,0.819424583216326,0.142876151104382,0.914139994022748,0.187847516299641
1.30508714224263,0.11776871029947,0.0876205354347754,0.0265873073073124,-0.0791159856005886,0.19195458426835,1,-0.175802575354097,0.35364872671009,0.708243237865346,0.169595529755852,0.684118329133879,0.125986705489111,0.940194377236215,0.119827191293131,0.872454654488617,0.133499124937691,0.669378667370475,0.188797933486858
1.1544703871358,0.0851606045024027,0.0468374064974058,0.0187254735859074,0.110023470178887,0.169434225621571,1,0.0834648176988321,0.306591645062813,0.367119488902448,0.181895284682657,0.709351768004849,0.120745750007727,0.65330806316125,0.105630326216038,0.389912539425604,0.165359661034769,0.775753800644553,0.143986117434987
1.28937608528096,0.111032313905355,0.0564786920631331,0.0189236171073897,-0.123175860009292,0.18589494860892,1,-0.233830719823961,0.281919444049033,0.838828799141754,0.134316815970623,0.570208890868928,0.132962964411944,0.797024790322215,0.128295863697943,0.792333835847888,0.136350596848074,0.882802066197073,0.156961479027952
1.34520967083425,0.112338526904083,0.104556806237901,0.0321059579860797,-0.129188581287426,0.20107400991754,1,0.264309086357984,0.343310744846582,0.570579995966703,0.181157860278282,0.665047102009714,0.123768878654343,0.86586081833888,0.120407586173989,0.589222372266072,0.16077861076033,1.0789994130096,0.142252941197274
1.20288610470331,0.100227115509768,0.0620399497634462,0.0204658253364417,-0.223051107608868,0.168721037636642,1,-0.647640391862626,0.324837756386563,0.873169516004808,0.155281224338079,0.634589347802871,0.144884313650885,0.797991014623733,0.113867833266034,0.636851217351582,0.13879272157663,0.919814765932822,0.140484491979292
1.32840572880426,0.124064115436127,0.0593195081731981,0.0199192094744228,0.0632011482345979,0.216810925844764,1,-0.140745807207317,0.371489533249822,0.750444632939367,0.174837869663133,0.648510239995546,0.144679957204315,0.790330041003465,0.136835001211317,0.737216696501046,0.137301120237618,0.685621509699036,0.137321907656724
1.28401980353266,0.11580381129357,0.0433384549007667,0.0134809125036348,-0.194403572403865,0.163918051375287,1,-0.0418621207556197,0.366368159784862,0.802460148292731,0.166282236727052,0.636405993135086,0.13811976402373,0.671919662402764,0.134564512090021,0.805886079647566,0.13009348996693,0.658038738868528,0.148744911561227
1.35849257302337,0.120196613537023,0.0622776218301738,0.0196348950424282,-0.0216718629443486,0.226562572552387,1,0.232147025991478,0.392355898533374,0.763666224690605,0.193068030554659,0.675872079609129,0.161068864458479,0.688893783973278,0.126008489966169,0.744434503678466,0.127699010790939,0.813122093783241,0.128584144188508
1.34829031224307,0.108754525308829,0.0370567689903139,0.0128549189172459,-0.160410525065713,0.167899060204892,1,0.358791161445096,0.303935912287819,0.565811828576701,0.165632366375912,0.717924866462197,0.121711789553343,0.754965270079926,0.12474480611593,0.70564269979104,0.133904659091463,0.479976567739779,0.171124941527919
1.25777418097574,0.0916982692014845,0.0327787537581138,0.0170819185935986,0.242957737852987,0.194854540308458,1,-0.0273703177224036,0.43445704985474,0.536601290360541,0.228374316718675,0.724318650524388,0.115014390051462,0.653685602182573,0.117462545103335,0.560044484353951,0.135063617469592,0.378316335361517,0.177312239511359
1.41233725172093,0.126146638775679,0.0600246926587839,0.0229381248192323,0.0524659810511626,0.182489182945232,1,0.180115491416656,0.365006214387617,0.721383107466115,0.177818865928202,0.557880651141989,0.13282019112463,0.776721291075791,0.148569390117551,0.874532626164802,0.132981781265181,0.490551782863386,0.160201410030731
1.30739185234578,0.0843436081025166,0.0133479922650366,0.008329247992126,0.0473815633672302,0.102638325081443,1,-0.0218977150151626,0.282280249560166,0.881057780566093,0.153595330433261,0.446849999307709,0.127264648317547,0.745831567055116,0.11262496179518,0.525586926548233,0.123635440844128,0.268972792654468,0.165606426754245
1.43531480816488,0.136528818558371,0.077229003922762,0.0262356731056507,-0.0762572221513872,0.253285776468252,1,0.657379854359758,0.38564413162296,0.570196939291156,0.211179700194499,0.656710260364785,0.123080982747259,0.810911978388809,0.132043539599299,0.786911387954116,0.142605338918407,0.767339512701804,0.158475291162137
1.37201891274869,0.121243380338907,0.07475429500392,0.0237568455344095,-0.0234342872597721,0.1485328682143,1,0.179116399429302,0.335541127600187,0.790801660482017,0.147419079615604,0.536669754091898,0.135346167347874,0.891798565932531,0.102049574702578,0.623015577284221,0.141361712477466,0.703812308745134,0.15938040590509
1.46012053683894,0.143556763484287,0.0690461467688521,0.0246183281963432,-0.241441903247498,0.182956000673726,1,0.0972233548616833,0.346172761948943,0.7646963489941,0.172881508010094,0.844048274136345,0.125921665812129,0.794043637655104,0.140605689476562,0.696510232488587,0.1610443347665,0.842304494787222,0.150079469930834
1.36377906453227,0.0917434444612282,0.0470577231752072,0.017365552293344,0.141966640844443,0.226370378710154,1,0.0861163628733036,0.335301948319691,0.608148713617797,0.169458539163843,0.854316999529012,0.110628703176335,0.748561109701296,0.115856118013652,0.836272468880645,0.128534091910566,0.619544404917598,0.159798778357215
1.20619452364024,0.100643760186206,0.0647723360546147,0.0237640061382357,0.152918407980825,0.121641334344501,1,-0.142855232280769,0.27007543619118,0.655790658702378,0.124865853406078,0.661408364206637,0.116131197700188,0.730404885299929,0.117860823638178,0.316319807009643,0.17790108260821,0.729540236251356,0.186095210735006
1.41127058456298,0.11722878833366,0.07013532676369,0.019747963902907,-0.242379951776169,0.133322893050524,1,0.224589785869398,0.301028958460218,0.711997482432394,0.161980871131089,0.66815404394688,0.126726810193558,0.87664241901386,0.108557958108192,0.663628564524299,0.147275411622323,0.856934653353081,0.148283451901665
1.3475757368516,0.140797313534257,0.0987621645718545,0.0374439432465322,-0.19597189705111,0.174537527216651,1,-0.217793986641863,0.314152534974209,0.752548465494114,0.151613086454666,0.82561404417366,0.111963930805763,0.730624645291652,0.134890548810157,0.597975634061981,0.211716874438572,0.598751913893699,0.202559850464048
1.31888003923842,0.115745108636219,0.0532675195019958,0.0215565583006503,-0.0320425480223938,0.189868713825482,1,0.0916591337106717,0.301814223362847,0.845242846180656,0.130481085265511,0.558885840309869,0.125667335278387,0.788733311850631,0.12070844697584,0.444125566541935,0.176518640591606,0.710246939144078,0.17218460847913
1.21720146955256,0.101895146276579,0.0527537861417457,0.0230551150052376,0.228596792207438,0.217920952192427,1,-0.0808141838498744,0.316194767016481,0.635399640549007,0.13806238187942,0.562296054696916,0.119242179544346,0.694392182318714,0.121554580740612,0.444600876380843,0.171241637440847,0.644537325586152,0.189836741022474
