"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16773495230059,0.154994268934387,0.0766345970519415,0.0256237050963287,-0.458819516267354,0.110110214925046,1,0.265143149211317,0.415869536204393,0.629711761402355,0.257338198095012,0.850740982259675,0.138127727474989,0.429909730675465,0.14874958336739,0.790328312918348,0.126931745023471,0.789119778309861,0.148401577799538
2.37954247809457,0.275594870739899,0.0907290425147407,0.038581243840956,-0.438403304956833,0.162114205572583,1,0.369121571043135,0.3396077608502,0.49473617505609,0.284565491851344,1.06393171925329,0.151914787861872,0.462616411446362,0.166942465097428,0.916121881073021,0.142411292018809,0.687243554626577,0.176586858678321
2.31655261121637,0.237357579744359,0.0813389422602997,0.0334675708216449,-0.469842261221587,0.13819594381881,1,-0.0369679087380155,0.407055195336656,0.840551683196098,0.199775426868695,0.722510726353919,0.165201446520638,0.707498267617145,0.159193530092286,0.914941024442178,0.147840682654686,0.856577480110919,0.163960775095155
2.13155018122643,0.16370864558911,0.0653113183989215,0.0274017962444795,-0.546141373650996,0.0943656115060475,1,-0.148716485369726,0.612478893124152,0.836683422806077,0.251688546014509,0.526379592339466,0.17410558753199,0.719209161525423,0.151874132145914,0.728264057892999,0.130889033608139,0.62687124677167,0.162148597841564
2.1605115118195,0.212028317734045,0.063818879476778,0.0270923072380016,-0.488100892610915,0.137763496539077,1,1.00644487236198,0.500849042429912,0.19329783515893,0.357512653823583,0.716459011858358,0.161938915471367,0.807767371026015,0.143486610676507,0.581546336482771,0.159697718313586,0.423460580079926,0.159308559311263
2.05127192126885,0.192800188823808,0.0381221693120103,0.0170900843616833,-0.500843800937896,0.117023047451194,1,0.386707094339968,0.476305566086471,0.593170774781404,0.279492383401946,0.487706725192624,0.127696559223486,0.651663813890098,0.142193469404807,0.733383514952151,0.1399957336966,0.741859279197365,0.163639097375442
2.13785825530112,0.2083839540917,0.0516349694726782,0.0231235251026176,-0.541847558209591,0.111019651388541,1,-0.777703448090603,0.48660738929491,0.90176425141135,0.237819464706749,0.966990038737851,0.15291600338848,0.742282815204533,0.14678643357307,0.645452747026418,0.137531051828617,0.367141638564328,0.179067360997492
1.89698098430302,0.144067264486731,0.0642815814471939,0.0213621546047232,-0.598862808782642,0.0751468049774988,1,-0.395883673644452,0.570776055838507,0.59038302479651,0.307604535564753,0.573909948480109,0.203366307023443,0.816218876544344,0.152799230752819,0.553978135042794,0.127693128725078,0.862843527435562,0.114110041673375
1.91441071650872,0.189210398032311,0.0748694313237881,0.0272589481135842,-0.47169405814141,0.152503428186183,1,0.0209583598200953,0.440296975025011,0.627243441338837,0.192289973698524,0.581514453509214,0.165501681961756,0.751143657937886,0.142615457811478,0.299060477257782,0.196029730996736,0.675269784656923,0.152447442021667
2.59271710728215,0.224272115911228,0.0884617937867449,0.0279531518739206,-0.711906856881072,0.0741180806846556,1,0.246217831852018,0.321121404651075,0.641289185651291,0.209734279834379,1.07118358965747,0.151032915889723,0.904752586255343,0.128997004966557,0.927228121264168,0.151234930377389,0.776928838634624,0.176633188564787
