"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03476342631349,0.443771793858515,16.3537071028507,5.23343350409994,-0.283510817565623,0.255183771556358,1,0.57907537179733,0.357877743509552,0.508525867217924,0.204010895089038,0.580007594099798,0.172052689183353,0.263697393460695,0.167632059586993,0.818883314969501,0.172860510191595,0.637494482692385,0.222310757090307
1.87648740796032,0.435788746952034,16.762123953086,4.71946801250263,-0.644900916367421,0.0925889393600391,1,0.238158213588009,0.437081384066348,0.685480091412692,0.155690751512419,0.662381675308142,0.15096055305747,0.66310722124743,0.141108569235439,0.747667860761109,0.185633847852089,0.822504251992785,0.183249461707618
1.50742892532535,0.399295059819014,14.9051574202087,3.88897143953515,-0.661090887550279,0.0872214540114167,1,-0.296303874481628,0.346396973254073,0.938787668588144,0.141396765665789,0.648497210524765,0.153725024378354,0.736347070896644,0.173751514286519,0.789678565114927,0.16185658371194,0.692662236013308,0.210048181958124
2.0056528805245,0.457457970267373,20.2959937529584,5.85626444380805,-0.517065895631878,0.125887663004238,1,-0.164554212188194,0.359185946313989,0.921553657073238,0.167378429070332,0.91016569503066,0.157904853137978,0.793236427944728,0.147170040543165,0.544710107043449,0.196953769158864,0.801044632397772,0.181140446351496
1.69480112074875,0.360733677320527,11.1890408012397,2.62893436364897,-0.737952061296353,0.0656214154213167,1,0.144206028934305,0.367520428194323,0.833264528440146,0.124938297016102,0.4881925294232,0.143984292827519,0.718871535126885,0.16781571422252,0.695717095712364,0.170550220477374,0.559922313897751,0.18812032288168
1.62733262302272,0.394632918155625,14.4617303581865,3.84305656441097,-0.565449851194736,0.12467939153533,1,0.125267122459123,0.313919714314347,0.61080448556018,0.168587293475215,0.723512982195688,0.174361345785809,0.497720428692646,0.150041482086604,0.773053175528731,0.156963436643429,0.752486416648491,0.18739302721694
1.58186063741531,0.382961961434699,11.7850413374808,3.44987093856722,-0.349666578352208,0.230293905764665,1,0.248867013911787,0.284002364709422,0.56484795401106,0.153665435703193,0.741466034512151,0.154091493018278,0.503690949812105,0.200304538838412,0.46462622453636,0.22997913129875,0.504020756317033,0.208740991657529
0.936681896521873,0.382436721463017,15.0291158761099,4.56550438482989,-0.570608908591927,0.129810118073596,1,-0.313664508564,0.371643359841896,0.723774315311435,0.167270981795757,0.448705109103094,0.231645000075642,0.764934680524174,0.199742746111348,0.213959214073404,0.198131116202025,0.795281392895007,0.163538824264595
1.31096867974093,0.344212506160209,11.251585624056,2.81842955540076,-0.507245429157843,0.116052972398837,1,-0.0644508747690291,0.360332043707725,0.644828364301797,0.135141082393118,0.525994108881068,0.171332033834044,0.828773581065057,0.151372165973948,0.712909870281431,0.141541185422754,0.803341156211997,0.156310021460851
1.1162471387503,0.45313010333138,20.231347723716,6.10774397759166,-0.697654214439783,0.0728603890301596,1,-0.336921542864155,0.437851078198424,0.867878825326006,0.137679518054619,0.945050555607613,0.16596822260556,0.347597982546657,0.225183663322702,0.845090691566374,0.181202654982024,0.692141520881827,0.230402323167538
1.40993295249953,0.336313212601272,11.2523227302985,3.10348224474881,-0.616812770830213,0.0821284493128372,1,0.239352764669006,0.363090479325757,0.23766140256251,0.196461331272106,0.590875790535931,0.168727391002538,0.615527986588278,0.143927068606089,0.689907821874748,0.155290600941014,0.643732733872537,0.171187695780422
1.6392593379402,0.428407938321343,17.2083786875609,5.41447887296127,-0.656849128705664,0.0959466882176994,1,0.188098508239361,0.377950796247483,0.687209009403061,0.150019483683726,0.702128649659529,0.160981192904953,0.679465500753604,0.174406550501726,0.872326493369504,0.185907780306849,0.0951500744485026,0.273053165784598
1.43929011471607,0.457775633404327,20.431150612859,5.88637480594454,-0.43910300239735,0.146513108093554,1,0.0569320791363454,0.394386234231241,0.798932731220119,0.171053489643425,0.473628965964915,0.189869982842202,0.565773869020037,0.185090409795812,0.98864669014066,0.147428563678898,0.760033352709562,0.180864277756081
2.71654984477264,0.475215052603017,14.224501830211,4.22699238114384,-0.646825918513484,0.0984516123381229,1,0.326733420143733,0.382460795376471,0.556225022009621,0.175660198712986,0.74819663584599,0.162470874973647,0.52292901298029,0.169451633410897,0.760069164343052,0.165815117209433,0.728275149870689,0.205322626055896
1.34447745978513,0.308934126501457,8.73132674850097,2.4821543210389,-0.502034096993827,0.100761369787304,1,-0.274739207600951,0.433860414774994,0.656086316306295,0.15416370307998,0.373548032609811,0.182889130049881,0.551334268284961,0.154013745130291,0.435440658739456,0.181410144586143,0.547630949727283,0.167476790550821
1.55003747905757,0.462640217337862,20.9413242891943,5.43195594388847,-0.649105383569553,0.0739987552535287,1,0.264727477648522,0.395041483639934,0.69321598028275,0.181395545794526,0.862696580546281,0.149327389232848,0.561728944972085,0.168736789992361,0.858519618962488,0.165152713258993,0.829547575557005,0.155029015837125
0.853127295492225,0.396213698660396,16.041767702216,4.74371783421209,-0.655352388926333,0.103558698287327,1,-0.234400778622227,0.418613232716595,0.859696817215188,0.163538917725578,0.560669647621661,0.188710062341048,0.551445733033538,0.198306814862378,0.735153438842893,0.179328760951956,0.668306855122188,0.18099402436791
1.44308992076487,0.454832911845175,19.5145554980926,5.88275867792712,-0.649461255773733,0.0930158960016269,1,0.303078382320194,0.465312141545529,0.690845627311367,0.161621931428287,0.786305926199858,0.158075155700813,0.690523713899017,0.214983619941874,0.729000107808119,0.204252090900105,0.773376570535393,0.189563993204857
1.32873251451314,0.430651414544345,18.1376129590804,5.07655578017629,-0.705199090054444,0.072321500888234,1,0.443583889316431,0.353667240852931,0.678695416093765,0.145039335420715,0.719232463961184,0.142049026820432,0.576484110565767,0.222602695812478,0.748563459481086,0.22173941976515,0.730440561760508,0.211674865749251
1.92057773614343,0.442995247251223,16.440593777774,5.22489155067235,-0.555189039775154,0.12712292729908,1,0.190789071071656,0.290407687134037,0.654676882029,0.189190429106007,0.996263955910888,0.123120035502529,0.349574803182289,0.225870115366181,0.228754897342619,0.239233070790777,0.562621839171108,0.21716975170722
1.73640725756479,0.492504540327853,24.2374384092425,7.36081771565172,-0.533682686001814,0.14065466821571,1,0.402526599049421,0.422778562614683,0.505521888133621,0.196419481994808,0.758159583452962,0.199099726996659,0.928131902743875,0.136080134141164,0.642194576040302,0.178987866960809,0.905157178394893,0.144891711050106
1.40401325033603,0.359106434236748,12.2070064273176,3.65540357104989,-0.215630123367692,0.266012773469677,1,-0.0452888779499925,0.36768937289496,0.496815577100256,0.180289803483837,0.714766620881317,0.150961432963633,0.828061549297374,0.14608525055926,0.578528124823777,0.186355429393876,0.341082396864514,0.210703626253737
1.43146794034051,0.392926417689722,15.8980813227178,4.24316392742788,-0.572353455203313,0.112092565182887,1,-0.482409309998511,0.322989360263363,0.864456528040899,0.159939373319249,0.530215799684257,0.141042842674459,0.680479888310763,0.168711336543141,0.732381131561804,0.153805293621873,0.579874939428113,0.17661848923622
2.12425239693121,0.403300552780813,16.0755537503257,4.0524165445462,-0.721803874425804,0.0620393439885101,1,-0.0977361335014323,0.329081022532273,0.694957980477154,0.155076853809202,0.777416512215474,0.137212099460353,0.882207465045897,0.136249212001873,0.77759776997587,0.160833000707182,0.789624008789973,0.161430060971782
