"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01019514633831,0.0548876422055465,1.19124481080144,0.110689157219243,0.623643701693134,0.086533965564558,1,-0.00708381671139547,0.120160552888883,0.695443235775968,0.0483830110936617,0.728484934339056,0.0535405943946879,0.702486596011439,0.054758749786898,0.804693905640392,0.0601579672177505,0.747199668070069,0.0761543850912592
1.07622139845555,0.0537102240984226,1.062889537876,0.0978509267694738,0.582261346645945,0.104645496494955,1,-0.237876545401872,0.122903956392775,0.695285674505475,0.0480023053553342,0.677450217497967,0.0503082817817756,0.759086498082969,0.0530715032639771,0.746561325547158,0.0617767992231272,0.634387379232853,0.0791832157103724
1.01133280714576,0.0564257719372186,1.07132038100128,0.102722211348911,0.614612544033444,0.100468977779107,1,0.0729529194949931,0.131586285732543,0.647387858507604,0.0493618329870962,0.696662810584543,0.0469282799547613,0.742794025073361,0.0557341771345085,0.677051699086809,0.0704702627119365,0.791425293369321,0.0742224971267172
0.975967893431003,0.0488561141387399,0.828268037755868,0.0788959070687368,0.634223758580358,0.0745520538142641,1,-0.00342707466169364,0.116806169110328,0.678294951422847,0.0456579252734538,0.605561784548011,0.0483332411989453,0.625178580188443,0.055735002368993,0.631832486920836,0.0654027882943664,0.61010894494669,0.0776671433807806
0.9974432320489,0.0498420017653793,0.83200325201072,0.0787435021554844,0.727330666215639,0.0558491964994736,1,0.0365934049019747,0.126131243306341,0.604191576151978,0.0495451992897459,0.661062045867337,0.0492916266426174,0.710482713566262,0.0548941648766177,0.614335998709409,0.0649011542860599,0.560473271385225,0.0837878793082393
1.01953810422915,0.0523153258029183,0.92480493622979,0.0866920594506685,0.750397411913471,0.0486052181658694,1,0.0248004440378804,0.131150579855413,0.758976238300847,0.0463806328105698,0.733228586049721,0.0499903713171017,0.642399377006414,0.0616836502021384,0.659775759448814,0.0640395219637012,0.640627684909349,0.0794492734290011
1.04874045589433,0.0518400161922263,0.869003756840229,0.0802595578652983,0.732516288307935,0.052267274432066,1,0.248081739181413,0.135142041297279,0.674315272584961,0.0527173699991159,0.649697807070121,0.0475778366411163,0.672992342243391,0.0535860220076588,0.593180032102201,0.0657952633740286,0.640093133844419,0.0784803517170847
1.06726570469432,0.0534875132356936,1.04585374240366,0.0949954786567195,0.658563905631716,0.0666350853720236,1,0.0757041017200285,0.12922981775901,0.654676065224057,0.052419353759055,0.775303404275652,0.0454735460504114,0.642471513035566,0.0572893846341452,0.704203335654384,0.0646038188467801,0.70041926200175,0.0725697807270802
1.03232196497518,0.0536215260980896,0.996314489035599,0.0959026883356596,0.730239822925252,0.0594597094434708,1,0.034835642001351,0.135297159734237,0.701738377584465,0.051343069752235,0.699699604927251,0.0491497206111047,0.717269632534749,0.0554709084428789,0.753021208523593,0.0740346780847752,0.728269430893426,0.0808357671514247
0.973575123633849,0.0535810891654162,1.01665946301656,0.0943421771309078,0.752824442479657,0.0497023754789161,1,-0.0894815028205776,0.130341802135965,0.685587471419794,0.0512266014221587,0.697594044797846,0.0512152614065149,0.696636665844308,0.0515992165043062,0.673878934474275,0.0659649156344009,0.70366025707521,0.0788366037775961
