"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18899367624706,0.426761393942301,16.5841832503413,3.82640196616172,-0.596025666416063,0.101812607244314,1,0.256998777066675,0.304349259942898,0.716419358185025,0.13430576117139,0.563556367998417,0.157878275502524,0.680755214052021,0.146174215758431,0.943786466381863,0.126666494790727,0.5833325477291,0.176299052340744
3.38480288703725,0.488518565909786,16.5433922074714,4.33809317319517,-0.660040253246311,0.0888474964409884,1,0.554080402058732,0.364223408573049,0.68490040452499,0.15384572997988,0.539631089299365,0.176103558912609,0.490063483574733,0.181967440653855,0.625951734023713,0.161564216334501,0.787602632160335,0.15567329074652
2.92410221110813,0.431129629327275,16.5351015601456,4.24578677757539,-0.630560837173473,0.0831951312020986,1,0.574355788155725,0.365190077909589,0.63513150440666,0.145298022094124,0.664889131977166,0.160420426971416,0.636900169838225,0.162417478677277,0.679994878273548,0.158309561644188,0.629552569482379,0.155151332044865
2.61036697085307,0.397501073076017,15.8785777084819,4.06349073089564,-0.638654130655371,0.0831745395089049,1,0.464315075665584,0.287531578155339,0.790358965100985,0.129456438505934,0.506044658998716,0.169205460701818,0.658099639121718,0.169138596998689,0.64582006242166,0.188050251119808,0.71318026378596,0.180972337735416
4.11309172160464,0.483496806187705,19.2088794724714,4.42925667794581,-0.693017164231827,0.0656762763984635,1,0.457944046258269,0.347938041192738,0.902191918694803,0.143228970525478,0.656134416151745,0.149110885862185,0.940017592401116,0.113355111537589,0.858740929973808,0.125808256191584,0.99792447634846,0.138524227170369
3.40892465258101,0.452435765593204,15.1058212605506,3.54476508618282,-0.521568956018275,0.096868193232658,1,-0.282299689856284,0.33324432293462,0.592454679935017,0.174071741534265,0.595937470803711,0.164747917833153,0.776459744385725,0.0985422742273742,0.483040334204291,0.153568288688317,0.442902402429732,0.184396190073547
3.69668094304044,0.454394495905453,17.6172526330994,3.98207166379155,-0.658108644017657,0.0680745530654994,1,0.313559186835619,0.372284923500789,0.696540701542825,0.138287770938132,0.835083126852517,0.138777014601185,0.643197689090494,0.138049754225324,0.73010977662671,0.133070797464537,0.460708398345861,0.173594668642062
3.4392096712427,0.487316444173934,19.556388982225,4.92902146868499,-0.64168102298211,0.0778825099906163,1,-0.154251908453073,0.330431429597817,0.856026883792389,0.14284799684009,0.900522409942155,0.132291597128202,0.413305145271391,0.168017186238484,0.929731073480425,0.146898337256354,0.698026060878584,0.162737882207038
3.75234038108139,0.517115376677398,20.4385422515651,5.04886553702973,-0.598849763051564,0.112949691747591,1,0.28613109722849,0.309100338203528,0.702961979567166,0.132633692457492,0.714109161637905,0.127307173773076,0.751191830715199,0.146315882064809,0.688593279370535,0.167512383873179,0.657879231557971,0.177397129277864
3.16786718712902,0.446581879982299,18.7687560505471,4.45445548121286,-0.600454689648516,0.0899075765559717,1,-0.15063934773894,0.293425974013625,0.743468336968999,0.1432481520643,0.940241730724576,0.139839470939463,0.667219527023453,0.144420075572049,0.694075575915304,0.15038296215267,0.437359738742619,0.184680931107954
3.22220688608589,0.436608065160047,12.2964277681903,3.11511177427349,-0.553665907998506,0.0995903923447974,1,0.774548925320264,0.353383396449401,0.500867806867171,0.161954852911595,0.43011198441669,0.167347458116653,0.666545351906244,0.142078925786652,0.815401515537487,0.155022451345626,0.559312317387224,0.179879345561557
3.18826294718758,0.421677272396542,16.8691745085571,3.9656213228153,-0.470524833042622,0.102559539375756,1,-0.0206578927220227,0.280456542524643,0.544121650512418,0.148991687463508,0.530934461356915,0.145361330365745,0.635513368669337,0.127483807123315,0.850716874563279,0.134033555339999,0.585581226609703,0.153591307015462
2.97239410387595,0.43185973789831,17.1147996462603,4.38966273883325,-0.678990812982989,0.0697099750897198,1,0.168079670147446,0.330787824780659,0.729980006869975,0.156305449086287,0.810056538278724,0.121968911481282,0.636761663903945,0.156476108420627,0.704675086420634,0.157880012085162,0.77200613586093,0.142857339595213
3.32555801992886,0.460593528076395,16.013597508494,4.07271476397013,-0.559943493626471,0.106955572262453,1,-0.198755885023655,0.276534197833798,0.810996179462611,0.125304326170973,0.82437867389958,0.137510469924952,0.493949472774043,0.183369087890978,0.82310015553576,0.150325308899999,0.735561568542161,0.171075713554949
3.32951984200239,0.530847469521147,21.2966099508796,5.97185378795336,-0.556868995199303,0.120643234205455,1,-0.194799319957656,0.378747284618289,0.619476995915522,0.178065147293232,0.803016374527482,0.145162711495247,0.710813790148157,0.175270112722735,0.580678177583773,0.18186761601214,0.812498534132675,0.17976334913049
3.21216959692212,0.506524581185776,16.7983605031765,4.7899562838852,-0.614607374263904,0.113112495375444,1,0.137417577246966,0.291593967071198,0.721039450265494,0.16949190798475,0.703421153452284,0.180133702974889,0.450769649724821,0.180837962267339,0.235923887987291,0.209313400976062,0.829583146746325,0.166198138636057
3.23050361184002,0.433879010877051,16.2361970907317,3.87510756709784,-0.710062199532773,0.0604631569625199,1,0.727290128096364,0.378238860831434,0.748098047143746,0.159541501723261,0.45830951666016,0.198393817418622,0.581604125564754,0.172834276684226,0.929139064674365,0.13375615965387,0.967552036022905,0.127053439072648
2.95905231997005,0.418714948319878,15.2055897919112,3.46562849033431,-0.686594446684336,0.0697101539676838,1,-0.145887662671342,0.394269997115827,0.815209564834459,0.14114865150024,0.868824227551269,0.126184453541571,0.95184048856817,0.125759635305459,0.826663137739025,0.149718224231371,0.291833280165737,0.198893260996671
3.16323226895657,0.473831830146707,14.282968063381,3.96548091487216,-0.486604625532843,0.148753869906996,1,0.0256508665749884,0.351074413237321,0.568154748977221,0.144700576160522,0.639128952028987,0.160333651670891,0.497177959383711,0.185428674033796,0.5083639321657,0.186169108819792,0.364627607507804,0.205913520304444
2.54743072353088,0.354895690536792,10.9406566156059,2.65652310476745,-0.398988282881094,0.145241477232942,1,0.0524873366953658,0.238946749934462,0.580148692314987,0.142060048691257,0.490850943490633,0.13524814641976,0.494126271631017,0.145490697917014,0.375249938626514,0.152310480054545,0.598526112804544,0.148361971378484
3.00140268601093,0.393573523197162,12.3241297829901,2.92650659438216,-0.455357461539532,0.109117323947172,1,-0.0181226677135991,0.311754870650009,0.493683375643265,0.155051625169665,0.572167609627429,0.13738681083337,0.787274947530508,0.135578575885382,0.423353645597307,0.138999048963675,0.669271265331462,0.153575986967626
2.89805389086088,0.384274075533915,16.6643797127812,3.43715928802103,-0.54259800002552,0.101533323442082,1,0.410950390137752,0.306127836818164,0.64676425874081,0.142604291993403,0.652949567437594,0.126373381871553,0.605541813272883,0.141336517862256,0.823912291839484,0.11751254739475,0.677703786973819,0.140073547658385
3.46770782847075,0.56239626900223,23.6378466217082,6.46880173541392,-0.715921466646734,0.0681017709891351,1,0.451999872669167,0.348553341776195,0.684194510437914,0.161177608880417,0.722964333178838,0.168524304917206,0.608548576468319,0.181612238260695,0.834394120849606,0.169353050556747,0.84189614409844,0.161565165124415
2.66568922935113,0.431651255890391,16.6192113421826,4.21995797692017,-0.606618145898319,0.0875418890296987,1,-0.658671449749229,0.335382147638408,0.735413181949997,0.137397989376066,0.827367152129844,0.141118020255438,0.990112299974623,0.144140309003167,0.456868695890372,0.197299325103321,0.836180783936735,0.14954532517602
3.66650141952917,0.557993672416526,27.509798626496,7.10480605169092,-0.654725160517925,0.0758609499223636,1,0.28265785177777,0.354994176576482,0.645381801401346,0.182657829776474,0.872005547104548,0.163445895895332,1.07783117205356,0.141975647259732,0.688507042397376,0.147054384409428,0.875491475968966,0.145431699370914
3.52510830725163,0.488023878913704,14.6581859131824,3.80190759773139,-0.618139106038008,0.0877255000538363,1,-0.188726130568127,0.456624832148175,0.618005460864089,0.165530334925031,0.776656010994376,0.141207898615848,0.496505519646606,0.174068448503301,0.58273326939833,0.165858869127637,0.687263347853467,0.146035946115033
2.93335482664772,0.385252432868074,13.0151149697976,2.79950289047298,-0.55351195965997,0.0845540008372414,1,-0.0814630427345049,0.294611692870079,0.510351123506819,0.134620293074659,0.681832480031022,0.137322628565358,0.558935301806892,0.139639480386406,0.605502046417123,0.128634885607107,0.631654913749898,0.151672966306039
2.88185740814368,0.397164830114513,14.5091602903044,3.32748739113704,-0.629954932896659,0.0867092034164117,1,0.572803156026563,0.299663563871143,0.561144184785124,0.142321615418827,0.506968827288969,0.146256443837102,0.702613126237795,0.133087776495324,0.747510108190682,0.137422321792355,0.772740125526355,0.146009885270677
2.79582698853968,0.402111061319147,17.7420967253338,4.05639289334668,-0.505763673563909,0.0854847449139407,1,0.193018397466504,0.301291726404666,0.858866110257203,0.118672609372764,0.71099018318673,0.118350288465469,0.835910805098881,0.119336605269143,0.735994164381783,0.155996780107963,0.487263555591437,0.171108938781786
2.62711117477271,0.376461691226983,14.1321230055496,3.2124459165891,-0.486257787103231,0.100521249577836,1,0.115900306630859,0.382539141358128,0.649143122766261,0.138850428736332,0.538748977746682,0.137342168329414,0.601661540793854,0.121957014552817,0.522073858337859,0.15000254294345,0.651847658711835,0.18288294421041
3.3017797704199,0.510886342345577,24.4990989269153,6.50096332874257,-0.698481342294624,0.0729282598025958,1,0.093738673339274,0.324117150936467,0.647727717798145,0.163020795723213,0.5552854018937,0.188192765722561,1.09386130842894,0.149873660155241,0.572987593555317,0.168536076418714,0.786022976455684,0.146065521077131
2.36387593351372,0.38314743104541,17.5679100593359,3.89757637466614,-0.560536434908642,0.0929832205824295,1,0.0573319656178252,0.324768588809715,0.775118019289996,0.133217801255993,0.615662348478761,0.120897418862607,0.707587162814755,0.143411236688524,0.519577025498596,0.154113615961913,1.0093264824094,0.135963251322737
3.21057981079074,0.388077418037887,12.1183712000419,2.71032268595859,-0.463961774607375,0.124197382627739,1,0.0387036105489692,0.261801585828638,0.651148196995878,0.141828478692721,0.575455882602995,0.146457098965156,0.720312816062645,0.123118491969011,0.585559481167784,0.146811528007861,0.555504649859657,0.149144018819305
