"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0145604599380957,0.0839793605881522,0.089784516604094,0.0437781261465288,-0.721971442475076,0.113667573591706,1,-0.243486457980983,0.311658372478921,0.888115560751158,0.181148205893109,0.908381711563228,0.235981878283571,0.473321227801921,0.56327490617071,2.17645708941439,999.999999999356,0.693147180559945,1000
-0.00818080589043438,0.0678114450252367,0.0654338628796752,0.0280071940840016,-0.492174700129576,0.169318882550981,1,0.049207665023226,0.255002063711794,0.603543544426976,0.162725944030264,1.17928228240826,0.22653807536013,1.92357832050624,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.120952782971281,0.0584350946742577,0.030543526229205,0.0190711099845567,-0.585155973509506,0.123197797610794,3,-0.372247319275968,0.229391120792314,0.530299669274252,0.155792813962736,0.449152521167111,0.245903801276903,2.11287662736233,999.999999999899,0.693147180559945,1000,0.693147180559945,1000
0.0175411404098858,0.0657076185729972,0.078822482901055,0.0379244652959077,-0.749018149092492,0.0834525326846618,1,-0.0410045984824066,0.246297455071042,0.758669467443971,0.170693971106328,1.15271249377007,0.196110005764285,2.38686025887475,999.999999999971,0.693147180559945,1000,0.693147180559945,1000
-0.155736694703309,0.0818657352958266,0.0931827544981304,0.0371662297762164,-0.659083924493905,0.132573668695496,1,-0.495814575191967,0.304492566078535,0.630195392754388,0.165678002082709,0.830621098668255,0.209137525514473,0.103837998598142,0.4853768123822,1.62871310223921,999.999999978778,0.693147180559945,1000
0.00868115229104877,0.0638489364569402,0.0360247910422797,0.0169297993480547,-0.482702343228006,0.213180449625182,3,0.0686744169840977,0.307068901359779,0.705538517997767,0.159365798510855,0.173676931076753,0.23973912493798,0.265719684509802,0.390053438332231,1.97932012721706,999.999999999984,0.693147180559945,1000
0.0151024619533269,0.0609021473048772,0.0355331713113233,0.0173012720802266,-0.578505476570262,0.119967203369433,2,0.288237274962575,0.241663458889001,0.528587595117062,0.146101015130341,0.481070664568602,0.264272003169701,2.23362872372471,999.999999999765,0.693147180559945,1000,0.693147180559945,1000
0.0852373165660599,0.0639562336215126,0.0518583951755615,0.0237693510029698,-0.476562758363626,0.191151333785001,1,0.336500794100741,0.242044083613531,0.79278179696212,0.162983903165902,1.06097494006663,0.385135774629626,2.19199287552456,999.999999999409,0.693147180559945,1000,0.693147180559945,1000
-0.0743977037964048,0.0711241382997861,0.0777522925686471,0.0340353287584446,-0.409758066057059,0.260455065366831,1,-0.221020921874427,0.281318755293368,0.665507418313743,0.162204904034165,0.498568690148759,0.25492741898948,2.35758272204944,999.999999999645,0.693147180559945,1000,0.693147180559945,1000
-0.0714666196811398,0.0670361165395038,0.0445805316630906,0.0228578432948352,-0.643223315983264,0.117305241563223,1,-0.525441323256876,0.291217513375153,0.820233959565902,0.143029681527264,0.837328907609012,0.294759409552581,2.05835747803353,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.138678713878598,0.0749243421398065,0.042864998362171,0.0181797332906133,-0.592500359726474,0.144578052816838,3,-0.508924705281149,0.26772181024299,0.804952513601042,0.154219295727561,0.544906261080623,0.300521679586612,2.44328216334988,999.999999999941,0.693147180559945,1000,0.693147180559945,1000
