"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948669101821024,0.137797853810781,13.4860497638759,1.41917668271318,-0.585336215455065,0.0413688891286266,1,-0.180240580321343,0.123360098584825,0.723831434006741,0.0551455163278005,0.644306942200584,0.0643525951495489,0.611395642345717,0.0646838347505551,0.533786882324015,0.0686334803417689,0.742339577297206,0.0664637177572743
0.93389436108351,0.155872830810017,16.8800990837798,1.86029401533317,-0.568772876789665,0.0418042603237125,1,0.0222990391017252,0.137867357212452,0.724568478530031,0.063365367792732,0.620872390335512,0.0642127726793816,0.748549624336615,0.0641827608664137,0.667335050006616,0.0684242031732265,0.754565709565553,0.075896443732179
1.02915054621001,0.150577895909701,15.6243019385365,1.67273722860461,-0.650418965545873,0.0325233199274368,1,0.00732324760657428,0.128421468815945,0.752341976990319,0.0559395686428722,0.682399826820759,0.0628561123224011,0.647322180351745,0.0701806398852894,0.72618916226472,0.0693698113247626,0.698176281028531,0.068981778045618
0.915258534754985,0.14394502642789,14.3546141249716,1.47109844784105,-0.607882494666642,0.0348851826461817,1,-0.0816018873873261,0.124651191301695,0.772945779673956,0.0547645266512898,0.626616864663119,0.0584639683991742,0.713869871946949,0.0606165909779783,0.63127418201877,0.0700509750630397,0.791612930106039,0.0681636756958761
1.1752692735152,0.156489729477041,16.4681972065027,1.81090711437535,-0.612312343488025,0.038498966657288,1,0.180440233075136,0.134079133660294,0.681119664840132,0.061096682773657,0.603675270583699,0.0630310766984578,0.68984358726949,0.0664895678040128,0.627792616449029,0.0725421136527199,0.763197589382002,0.0709189159606678
0.839088442923305,0.15159777827895,15.8101094418835,1.64285482120299,-0.526925353860866,0.0455685049552952,1,-0.0430147138071402,0.138659311791695,0.659141803683408,0.0597461434192029,0.654577049094878,0.060585799568411,0.648370900991143,0.0666432395098616,0.844025542433563,0.0604173097760042,0.684265111101465,0.0764406678306863
1.0028856817437,0.153949545821832,16.4943489336052,1.68175158246419,-0.615927487826347,0.0367364635646492,1,0.192232486308129,0.133133073032224,0.757227757143722,0.0582729266167207,0.6318289708891,0.0670641493035391,0.70336020750556,0.0638892480666488,0.770519060088928,0.0667552125032522,0.74471407058885,0.0744338061184683
0.896176589780285,0.150644235724097,15.7852046442014,1.78833666129823,-0.561330844682925,0.042738664181445,1,0.307912614153882,0.123524638998403,0.560453472480889,0.0669511050411467,0.614021942800865,0.063928853662284,0.727776744374287,0.0672027025805891,0.807699687304293,0.0638945316220487,0.663247509947948,0.0829094999817609
0.958531061724816,0.149615398817186,15.4713056766746,1.67878377953182,-0.598752525648814,0.0376662021003387,1,-0.0525910461893521,0.139748268885721,0.645466704859403,0.0625910240418886,0.684791212655223,0.0619828143024404,0.695291648982863,0.065169173183888,0.630744523630754,0.0711709949544594,0.717216558944367,0.0695270201555471
1.02559593057489,0.152236502957097,16.1095857057784,1.70297328264881,-0.643064646251427,0.0350838639255474,1,0.0607861303279015,0.12612944467996,0.718259118388885,0.0593941906133225,0.632089480573725,0.0659260633254396,0.662686910244867,0.0625181006662123,0.741252154076628,0.0629991126305066,0.700712065649901,0.0728797725748368
