"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05367947184191,0.418441030013482,0.0595599968478192,0.041066683734095,-0.106647195156358,0.185441448873374,1,0.553546165255935,0.445159950493263,0.36409325694745,0.29786799876847,0.839717833477235,0.192171055184179,0.721837074626557,0.183270754199073,0.760028607163746,0.178314654180155,0.818392895621798,0.14217623647802
3.98754364934084,0.396276186370593,0.0532496849183833,0.0605171219683043,0.0644189980574647,0.322765617716529,1,0.664275059540813,0.368779672340753,0.508326427966621,0.255865463419044,0.640748100101535,0.207763253237016,0.647601858638615,0.175521729913678,0.677864325804039,0.143212095733406,0.869742887196416,0.120659552264823
3.81197397170805,0.219960914907385,0.00999312348498585,0.0321300850323884,0.0458881491017943,0.186260960009342,3,0.0757568938459295,0.346362096316723,0.797134627629542,0.271687131755364,0.710242756402964,0.271739162762715,0.636010201872916,0.155724622057037,0.487359230249372,0.150796175136659,0.840755905037774,0.112367364354258
4.13882737324239,0.503569225741279,0.0749541942367146,0.0654385868311247,-0.0641177970778342,0.313070233268626,1,1.22156748361996,0.796812323132577,0.444904720562941,0.461200925745325,0.555356743003941,0.290335295944231,0.633550416641917,0.245381073799961,0.829271593828083,0.160464701181173,0.72560385025324,0.180090529611249
4.11545956040247,0.412027650901938,0.0829239243472322,0.0645938478753149,0.0592507153519997,0.241751531219087,1,0.280685060211577,0.409656371100888,0.563585236985612,0.286574569493692,0.84565670144849,0.196609563162078,0.635065380873807,0.177612443496412,0.860075510035253,0.158638131036817,0.840043737834172,0.161478286358867
3.41025227517901,0.316690965016169,0.030148063900337,0.0409641054933582,-0.0692235748166284,0.220454094853169,1,0.18245503440109,0.426921357414692,0.140393972347435,0.425874993493728,1.02136216097024,0.172681262767372,0.366784834584148,0.217320453950727,0.526573117456607,0.162727263370813,0.803829793467694,0.135403345012592
3.60311925197778,0.325252630996129,0.0390859887057264,0.0441682727729476,-0.104144534464116,0.191920626049951,1,0.580838438936503,0.376443506105162,0.104301845783379,0.28911590393257,0.751445669394314,0.169562804059804,0.768970827076297,0.138418165083384,0.391584817239906,0.16613391922201,0.686588419709018,0.134815581472771
4.63640093131614,0.573748566993332,0.192294926824408,0.104330113300148,-0.132672074027993,0.298724018473662,1,-1.22304365239893,3.19685300213572,1.19460960414895,0.967719375926927,1.15471949707711,0.182803447639856,0.820082195948451,0.181232856733702,1.00266763157816,0.172865293536465,0.618349651793048,0.196392483914969
4.46819409583649,0.454371479722871,0.186116222023124,0.0864550571794578,-0.249984676797128,0.195536512052746,1,0.491821837244512,0.706070585882351,0.801808428056458,0.339882929940978,0.808153807362927,0.209016008180101,0.669728008569039,0.167757767013466,0.985442258693075,0.14062008043375,0.745514020151331,0.173089792665
4.34848660298042,0.343063343640961,0.0589551516735635,0.0513215967358161,-0.0158647512498081,0.197213724854728,1,0.697178811167826,0.417622513411283,0.571489350428167,0.270537220181,0.950120546617447,0.179644593475353,0.548411903415741,0.187587447702632,0.836915988679873,0.150201533057961,0.643693985988706,0.154884037180008
4.09842478810922,0.381111562394169,0.126500532190926,0.0640397542374032,-0.274244411789936,0.183460365919931,1,-0.293519214863592,1.0831263586214,0.92630675628513,0.442172144649753,0.647890602121141,0.241117725562928,0.90132318802716,0.154158242858604,0.775762534848311,0.168395117340684,0.81335747505734,0.158100295703237
3.96249350646849,0.319751479103068,0.123162631678354,0.0605432070063929,-0.0687969289216776,0.290886374648944,1,-0.539587505273668,0.932188112432119,0.937130104253653,0.40041308700373,0.79643950747499,0.195659428364645,0.763458667388213,0.158371926133669,0.641289083339967,0.147895796617937,0.608171286067749,0.146763136450944
