"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94191488811095,0.0662328730889373,0.0626292450246655,0.0102024773759144,0.0571402128446671,0.0841084456301663,1,0.0364694605684015,0.156298555848542,0.645985593261317,0.0908804262248097,0.696860687675464,0.0592454857280268,0.649936412344703,0.057353117852241,0.63177528563768,0.0558528816194489,0.656685259479732,0.0638056522532194
1.96132509222993,0.0731529841714604,0.0640870065880134,0.0116565065396966,-0.0200533504589948,0.0924009176884287,1,0.0380829993489974,0.168620324267204,0.657783227580526,0.0937336461059095,0.602108248654395,0.0706202917982007,0.712551086925179,0.0559054505006403,0.68532672601636,0.0653155665986045,0.717843470013379,0.0615428528307769
1.96087315725656,0.0675436037736754,0.0516667351215632,0.0112922653847965,0.0980595749801588,0.0777009579294947,1,0.0386665615127966,0.158415979772702,0.652040575303335,0.0811090856545855,0.600377652010655,0.0620844441991921,0.766692110568848,0.0513505400613383,0.623869391779332,0.059557477357839,0.653018380379597,0.0699131720653806
1.95531435490755,0.0648061998105622,0.0559054159031438,0.0105560404208037,0.0262252828158736,0.0778629951565835,1,-0.091280123166031,0.155319762619988,0.717932912870846,0.0811803735664432,0.699503206886863,0.0593476455607517,0.708088293447507,0.0528606520524401,0.642487247174337,0.0606529586524322,0.623556694995637,0.0673982512569013
1.91254729149295,0.0679511354731778,0.0617147447000118,0.0108236833043494,0.12070565335732,0.0798686744002706,1,-0.216158194732132,0.172540889776456,0.722093040800529,0.08641306460951,0.647544174877179,0.061286627663012,0.660240667396884,0.0575129333583716,0.678134301189502,0.0568881792103552,0.67153464990776,0.0637527927681578
2.10018099822944,0.0702648788160839,0.0804301903168723,0.0122876581035339,-0.160132022041796,0.0737885489220676,1,-0.297134343425233,0.200960819489996,0.874708447004642,0.0888540097532409,0.811495345349853,0.0585167573098162,0.666610600720829,0.0591150421183539,0.680924564523681,0.0602839940319099,0.753719173093907,0.0635368304530086
2.04181351383932,0.0720815784635929,0.0511434580694179,0.00992202077438605,0.0171859356237551,0.0894691524784357,1,0.0535216750731966,0.150324077307856,0.735307064064893,0.0761352699563132,0.742906708735059,0.0559605372258746,0.737894093337458,0.0555667304800821,0.651418749884843,0.06430858449006,0.723753554369119,0.0658505886640396
2.00309797726731,0.0688905277909121,0.0610445445195693,0.0112071997914645,-0.0192921249019909,0.0776931966260579,1,0.286541011837603,0.155309762498389,0.498817711496275,0.0960822578517068,0.674862097706929,0.0572109984610685,0.708168324891952,0.0562555266295436,0.75541546872907,0.0580776391479977,0.67356508454274,0.0671719455110223
2.04094313142625,0.0768787207793689,0.0826563850721652,0.0123245295321896,-0.15782025799004,0.0814972365398804,1,-0.203725217150477,0.149471309076967,0.773918802161853,0.0807266272385956,0.719033976677308,0.0644874404233585,0.726389411429126,0.058325595903196,0.701096946231893,0.0626775831792477,0.682784082637282,0.0643724363485588
1.95018617977691,0.0623777681966304,0.0541199722721781,0.0103511793190346,0.172573248338955,0.0869113994356507,1,-0.102748324855481,0.166859020116175,0.720556036487237,0.0853720849503943,0.651498099692213,0.0616255941699172,0.695447141203091,0.0541554573792092,0.648744440598377,0.0567016445093684,0.74325404162765,0.0586087204262023
2.00312891844466,0.0726075379115359,0.069391043955675,0.0108329682875659,-0.0131380433370276,0.0806248272303786,1,-0.0869163845106335,0.165102200665167,0.692701613797365,0.0888481752520447,0.701996928308653,0.0631295321135802,0.717447423095704,0.05799077315162,0.693634125100338,0.0595788480446693,0.730950811508785,0.0613683407320553
2.02183143192252,0.0678397626289241,0.0709246281543662,0.0126436105590481,0.245474423698903,0.104747032709423,1,-0.228169885022375,0.190283081474295,0.786345941471282,0.0944564908598134,0.76862909414699,0.0616100116022894,0.680677083641279,0.0568288331243163,0.70106224802536,0.0589609616598261,0.668585110372115,0.0619930888117142
2.03159744435347,0.0661088783526663,0.0698976554021094,0.0119039323659978,-0.024805638140481,0.0811522055947327,1,-0.0652618594215181,0.181795315503371,0.682114452354177,0.094092106583184,0.770009725356191,0.0586167781011998,0.659452861775253,0.0582328866045869,0.651906582807807,0.0624373785661766,0.788941771988737,0.065347037583987
1.95904485812602,0.0596878457158043,0.0511211572924396,0.00893794333632026,-0.0114986211882343,0.0773342062564286,1,0.0273950421307062,0.153940869036084,0.722654536803242,0.0784102976986254,0.676716708549913,0.0592800050096434,0.652518901837551,0.0540626368222672,0.634786534290807,0.0576630515266581,0.672034817022372,0.0635119399172074
2.05363945056539,0.0688419136071935,0.0837731660513976,0.012532495938167,-0.0510172464018095,0.0842608147415683,1,0.154185651336455,0.183381352551584,0.610944368164129,0.101241404661386,0.824961733924789,0.0552160231299132,0.645412759257351,0.0579849319603348,0.671533641042638,0.061737250678813,0.723080232476646,0.0614538812642598
1.85335046945181,0.062261566137098,0.0454920789617173,0.0087026726757348,-0.0126939135277235,0.0723659784226418,1,-0.0960867875055779,0.199613018736042,0.640002449494032,0.107346126864701,0.617115245970993,0.0627387256525365,0.676693061703804,0.0564263738214079,0.556110829229821,0.0571418385776414,0.574201779610782,0.0636573299144878
1.89997007205897,0.0595080289165802,0.0506783325036357,0.0100302934271564,0.104327355123078,0.0762961661414653,1,-0.190119951134661,0.158053130488471,0.757653800051449,0.0774509903675541,0.615983779400994,0.0602459118480456,0.615500876322665,0.054245251431989,0.567592791618495,0.0578752355374331,0.665211729447872,0.062665316172771
1.93393322809772,0.0671178150015102,0.0575054115140482,0.00986977501158345,-0.178742976773532,0.0757773551783685,1,-0.162326086408018,0.186312267274096,0.648845947894723,0.102681177749766,0.723606526328449,0.0622291263682239,0.656208746886909,0.058003161048924,0.711530069554295,0.059244532648846,0.682208150083465,0.064763064795369
1.98613112628942,0.0718556093167787,0.0658523093399114,0.010932750139269,-0.179810569979802,0.0655495144135652,1,0.120489910058148,0.168891083749245,0.582152757345326,0.103630940319269,0.782677126041961,0.0632142253178875,0.642345016431883,0.0559635102154609,0.676427056899647,0.0573934526265823,0.750728093695812,0.0685148248512821
1.95138645146512,0.0667548991755758,0.0404149280616046,0.00833131350206289,0.045113107829606,0.0835402173974385,1,-0.116408666026087,0.160549526708923,0.665274917997859,0.0857708404163093,0.737837135324092,0.0580747584012824,0.687590237516106,0.0586058177634059,0.592984805021008,0.0599130779677704,0.616107422122531,0.0631976825712302
2.06034159299508,0.07104080698586,0.0622387159860901,0.0117534079471505,0.135601711572084,0.0834920472525526,1,0.0914988830647562,0.153737899210862,0.750212434157852,0.0779589706104397,0.683117349698863,0.0635280173652846,0.724641251102828,0.0565773482503081,0.699064722945854,0.0589954241804795,0.699308329256623,0.0662295256476234
1.94524927848962,0.0625391191287684,0.04900327579167,0.00949592936912316,0.0156704141581059,0.083320096301623,1,-0.0299317247021229,0.193646280017349,0.67369833900142,0.102309577833104,0.672740857901756,0.0577223619460796,0.599755389497784,0.0569917571323441,0.711773265815804,0.0555806020977509,0.754596309761342,0.0643081425998247
2.06925525107344,0.0717213757931978,0.0693520481596719,0.0125817619683178,0.0783572321953585,0.0920416509484764,1,0.220473805735769,0.180802778607785,0.679491468249942,0.0963501419794997,0.640257862714775,0.064288343585697,0.754023141564847,0.0537714640302277,0.81570912450629,0.0569027156083573,0.629988024014877,0.0661072911071037
1.98231418879854,0.0678653058254079,0.0489113274217238,0.00980760617211561,0.0612050928347309,0.084645742778437,1,-0.0518351833471798,0.162513626618203,0.680485242965104,0.09413330495445,0.692045500002865,0.0622769676895576,0.637260032888773,0.0565547956965508,0.727141290014086,0.0571172795225453,0.713691469394372,0.0608127010328769
2.12084496724455,0.0782201307756779,0.0821670788861732,0.0120448477814545,-0.17327480321399,0.0744105611120191,1,0.0146315577671221,0.164148370624296,0.698088684632162,0.0920118995889143,0.754273646933876,0.0620719391735097,0.787805563745292,0.0563199831145068,0.709317145380368,0.0581505587683669,0.755830228179232,0.0661480313494755
2.07526843888087,0.0663061154972948,0.0777469582692973,0.0114080247670625,-0.149461528691731,0.0650491572211798,1,0.215809581492308,0.156719905318188,0.600429591776556,0.0880772996709015,0.749351231355468,0.0573763481647363,0.728142365197992,0.0530901809205835,0.700243910150637,0.0592325094592274,0.730578802477753,0.0639054086123109
1.99499506974618,0.0656763408694964,0.0652628050899035,0.0098773574003732,-0.0587841050231847,0.0776202150702607,1,-0.482504013747234,0.19044070303419,0.92565555018411,0.0850697201153972,0.673223462352504,0.0670304672722519,0.801065596658013,0.05245301582926,0.620600102034511,0.0593742221724137,0.683179381184137,0.0611274458922839
1.97339770382736,0.0716662918191014,0.0639678745543264,0.0115394242078609,-0.049377080425242,0.0821676946730177,1,0.218083301163412,0.163036215519897,0.514567111099995,0.0989791861676807,0.680483394987395,0.0634015472370814,0.822717778814613,0.0518715665181544,0.594060615434769,0.0662916524722637,0.643854184944249,0.0682710046618365
2.02996635864309,0.0667130123292526,0.0665106675897633,0.0112914713943769,0.012768668956884,0.084003103496877,1,0.0737997622024052,0.156927482951159,0.645595414079942,0.0848807518488702,0.706935230913809,0.0607363322557018,0.631297706396848,0.0564215392887336,0.707732643379723,0.0573025796613519,0.670533302238689,0.0644279506437184
2.04088886134952,0.0743876506127867,0.0712662415882148,0.0120065510569017,-0.0146887040477443,0.0895310628438386,1,0.292967602790762,0.168506629046745,0.653589423921776,0.0926132256891749,0.594933413733562,0.0671821733387359,0.756353034673808,0.0552049366794117,0.587913259980528,0.0635770359259967,0.799928541803854,0.0615695213715684
1.92167928238592,0.0669150369651836,0.0539241376265562,0.00959321429527267,-0.096100777061641,0.0717557881040487,1,0.00140598714425425,0.186502840658813,0.677807414225787,0.0966518403023383,0.583874481674154,0.0640577708444905,0.65175820096996,0.0573652943713714,0.68968880617569,0.0560034571568067,0.600062774718205,0.0648711974618744
2.21581374877331,0.0767613147542897,0.0718238649717635,0.0120196680636437,-0.0523465927984609,0.0924119739396939,1,0.146878774792699,0.159762855612417,0.825081360837508,0.0824665294927363,0.740660135093348,0.0623637364530491,0.710182655623953,0.0595545139076418,0.82216413883621,0.0575042932341023,0.837184518603601,0.0667619008895771
2.03124398892591,0.0698515705219624,0.0635548806426606,0.0118637496700407,-0.0247157957404665,0.0763449752579989,1,0.0731696314211295,0.167321761775033,0.683068635260739,0.0869774399609594,0.6987655314486,0.0560433990243146,0.671183485511288,0.0560034645968555,0.750556865828397,0.0585140787558615,0.659190927410011,0.0661944634542015
2.07309104074659,0.0721895962541357,0.0728292678655651,0.0114339963487834,0.112310188859854,0.0829495868432333,1,-0.169036618695825,0.176166386696942,0.912921698314841,0.0769599379507743,0.577765603420953,0.0654414787795185,0.761142686787456,0.0561825561642474,0.698051632187272,0.0610595530709873,0.709619587469848,0.0613294503566571
2.04383419382297,0.0727343690967391,0.0697934140004658,0.0128517003594988,0.0120310796795254,0.0902436951961362,1,0.162557278159173,0.16513936312316,0.588180070850784,0.0963943897841625,0.733320103851151,0.0641735826237894,0.717442385815293,0.0605138107810651,0.737048813471776,0.0569386328913252,0.604326926250882,0.0672907347478715
2.06463534920957,0.0663921998582321,0.0665234940704569,0.0128590057776295,0.128779733982739,0.0928610436323078,1,-0.273068508122991,0.193501606377858,0.845835986116288,0.0890054594763151,0.710106283764849,0.0624210440975913,0.685353701314434,0.0560599265077222,0.761190972766811,0.0545898644030085,0.707452117413187,0.0656627062102291
2.10193328110819,0.0713925399073648,0.0842801458276899,0.0121035244516453,-0.133866379150464,0.0711017642629733,1,0.207793131985709,0.170052554666739,0.735550968124522,0.0849981135859574,0.627220075068865,0.064195725693694,0.740785624662985,0.0601516919844951,0.715217034428092,0.0573325607653741,0.81843280925734,0.0563085514229636
