"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.49400853446063,1.55151374816628,0.192506037727464,0.232182421846148,-0.90853753638789,0.0591649687466144,1,2.72435215719349,2.03863519099515,-19.7156378548594,1000.00000000045,0.767174820452427,0.661952823737493,0.976231731256105,0.445746095799649,1.09892084116183,0.542554173188044,1.14477215364968,0.195133413646625
3.26078016678344,0.961379720354878,2.1254881171405e-14,0.000291581268361073,-0.850232816053342,0.131184961772156,1,1.03240570218738,0.717785346650921,0.102227093952766,0.714880279096558,0.308931763716377,0.953553094691222,0.829585862435049,0.382130586841455,-0.526644729074467,0.674322168169054,0.463672288036084,0.368445149179664
4.47429628955177,2.48398958265369,0.00245366194443703,0.0657579709565091,-0.951587033213585,0.0634732508173395,1,-0.590271536949738,1.47084518415097,0.513027204161065,3.64137491551739,1.05112743364604,1.24459564351393,1.01713035241962,0.466749741042618,1.01023367747593,0.60051427809261,0.986694965341885,0.767008275402538
4.88659834383031,2.7074615900356,5.24584004909104e-12,0.00458161927703036,-0.890151769845582,0.140234142535214,3,-0.295559790338258,5.46306237305929,1.70434897862192,1.08540525115499,0.390960857927779,0.558681162722153,-0.162501199286941,1.45988152981987,1.0075615754966,0.689322158743115,0.294334627968997,0.751419395085345
3.59156337428493,1.89624118505079,2.14172730043143e-16,2.92692830060408e-05,-0.876619004256324,0.163006012090306,1,0.0633836550421437,1.27805630564546,0.810999695665438,0.755285166691894,0.222771832941146,0.539439477664694,0.600974997795671,0.518710743797458,0.124917413903243,0.675414775674436,0.834147892392248,0.646098762253309
3.55378039396726,0.985636981073456,7.52419555259111e-15,0.00017348436197421,-0.858023447045342,0.130314153585505,1,1.13133616419237,1.4324031068972,0.470499005591451,1.14436189242233,-0.585468543128496,1.11426866928696,0.587632303866692,0.577423950485276,0.802882244408703,0.37178372123498,0.433489408591253,0.338853459067724
8.04509986391401,7.6367094748652,0.258473396158101,0.86310481453657,-0.979414433503754,0.0353693708271465,1,2.39885256088313,2.93689393769244,1.02735334523272,1.39873684526992,1.51662267992951,1.07913776523237,0.909492996664387,0.935670560252453,1.13351765510777,0.768222630383325,1.79815478693899,0.972507427211352
2.99754517174933,0.872737504823248,0.090219134311371,0.131214627873256,-0.579878145599808,0.387058053361211,1,0.642851804558041,0.999821741245854,0.265639672420181,0.59098108839548,0.284898440138403,0.672079227181779,0.301163729384346,0.611938130832515,0.161084098657448,0.664316475038829,0.636381121887222,0.507695667926295
4.67936266915056,0.990870294777853,0.122659792175955,0.166327769999385,-0.946048156539643,0.0342978576446748,1,-1.41154545014377,1.27001356311381,1.30999982928949,0.4154748099954,0.866248089988894,0.525316528397797,0.420985287876051,0.561587239978733,1.27361882918714,0.294024842921686,0.989670026104314,0.359987653312265
4.26619052252978,2.85823663175507,3.28700107960921e-17,1.14664747539418e-05,-0.890223935128416,0.163957727807749,1,0.450183540896157,2.40892182357614,0.724150240709336,0.936450400798669,0.153797213896563,1.11277710078546,0.794265790128908,0.581904136211264,1.49214463295112,0.691945622631464,-22.977211065268,1000
4.20754578548509,1.11855172745365,4.36169614440887e-15,0.000132086315378353,-0.905984345012198,0.0704386008123892,1,-0.0450058658752267,0.973794943021544,1.0646973007674,0.480589977090882,-20.9903218105979,1000.00000000008,0.868591728516684,0.555058975175574,0.894370363620385,0.362295104581042,0.720328436459083,0.439642676957854
4.96406937367907,2.46868812805592,0.0159148273145718,0.119675152771386,-0.893597893858121,0.159716331889406,1,2.98302161209067,1.67274751513901,0.0894978385064339,1.07921011402892,-0.143407696568494,0.559553140098697,0.960596330276421,0.743822350300837,0.502109986830291,0.590206233574673,1.14246763030024,0.527176947743166
3.10689292066356,1.58396006312571,0.0709754322159234,0.158518348712127,-0.731942654793319,0.344417546446261,1,-4.7156675768598,985.755894627877,1.76835893158724,168.182700434347,0.642311302259067,0.565472055621581,0.154421056592614,0.695809922394996,0.774125080353512,0.50965864093242,0.562739943829976,0.537535941467088
8.62528847818548,4.29164362753817,0.101909897024659,0.41043808212822,-0.981588924578147,0.0199970665685749,1,-1.09676463984003,3.16315236641611,1.29969677378006,1.04384278492429,1.67339329268757,0.491465196388623,1.47469563248499,0.54586347031527,1.54478324011673,0.696670616060858,1.69977370565172,0.649483867697713
5.77828422864737,2.41107180355335,1.40751115207301e-17,7.50336232101891e-06,-0.939253932084307,0.0790731643053121,1,-1.26496676758513,8.00198456281627,1.56327236205613,1.56771387562943,1.00980883898549,0.637932963738845,1.00052184302295,0.439676493116008,0.974923443499099,0.331560433070393,0.920655632830194,0.829028819353927
4.12661123952674,0.752353182829094,0.00318812238791884,0.121057693278504,-0.750124660978721,0.148791281968322,3,-0.0560592696586381,0.648909003904172,0.719379483043852,1.00539597170938,0.819174083169685,0.833518322805766,0.833974743207701,0.561008939165597,0.38996359304507,0.596262398548101,0.834258049751055,0.326863613135614
