"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.669752567843251,0.0779209357340605,0.0401795095340093,0.0153379118454289,0.0498915895618795,0.156819602603406,1,0.219997757064616,0.23626806265032,0.577238999932705,0.0981108899754593,0.645829927702929,0.110954601179687,0.69231311258729,0.136009403877405,0.934417953162013,0.191048188109727,1.99553203107189,1000.04248334672
0.693387834960462,0.0866045065567664,0.0643685294201049,0.0202637460945805,-0.0552952956051834,0.158676924605421,1,-0.0175985505726905,0.282545215174791,0.770591545254621,0.1075367515054,0.682436851813574,0.100260772036699,0.539455079034869,0.151214869072956,0.686443141735912,0.201694486587261,0.726375127165541,0.177566641236621
0.857189818316621,0.104459587383448,0.113370979619314,0.0309817185518212,-0.194399854950275,0.152055054892181,1,0.0982664869235018,0.271029869702895,0.907859202340909,0.09625982854609,0.732593947551484,0.115140038787077,0.717148997761014,0.155641836423482,0.959013479372055,0.185948349587276,0.934804767636954,0.381998443627678
0.808922345191726,0.0764260109557827,0.049530093169801,0.0158033735489102,0.00454135508393358,0.109721066072399,1,0.520477624951146,0.212689863081692,0.684403551871403,0.0972491711155729,0.850639429049734,0.103993652597825,0.49685721777967,0.157942834381974,0.247978316296622,0.228793116643336,0.799389706433996,0.239097239193711
0.716391491864855,0.0834506414973678,0.0575326730834271,0.0161471731169958,0.0444713088240529,0.198803150548251,1,-0.761527409999079,0.312775124326366,0.970044782441131,0.107917209526533,0.676756647036456,0.100915998538183,0.684280051540936,0.115187285034547,0.737717463564704,0.150696469148745,0.392990981949651,0.315622760083319
0.611814867292411,0.071692533215483,0.0534075121513524,0.0172628486137934,-0.0125469907484207,0.145149444895445,1,-0.156737818212192,0.238815087974566,0.635411777763692,0.103299292567697,0.657774925783423,0.104832204882326,0.569159155575946,0.16336676005848,0.676730672018063,0.15928082009984,0.771399538253288,0.321660365076057
0.803298740296929,0.0825353542556002,0.0699213345769828,0.021246810785121,-0.0271143587120607,0.126474623854259,1,0.190983245875819,0.2493039286049,0.826712233580054,0.103299189527273,0.752019659741814,0.0988941396698012,0.758745478386332,0.12047066713953,0.753801292098155,0.179990605161712,0.825424961567973,0.34087839480436
0.711284887738255,0.0781380063973176,0.0527962699901325,0.0165979216269024,-0.0858127060138403,0.148373476746431,1,0.0452671316613691,0.248416202545585,0.664948281751641,0.113084633303167,0.752379635245462,0.0979699200459153,0.882383574949655,0.114288213527354,0.500465148992038,0.211862638071586,2.52548846521979,1000.00009634902
0.607409077573575,0.0778325288745811,0.0462088231022953,0.0178364566728762,0.0152797128322431,0.178449717072176,1,-0.138861694906531,0.250568221967463,0.590592756112059,0.108986703583683,0.604296781205895,0.103665546221197,0.64893809626392,0.117050421167953,0.611345177294744,0.233735410190661,0.711128970052879,0.261486173483696
0.710071022735633,0.0856634442536931,0.0733487851834061,0.0229309112613108,8.35620024107855e-05,0.143720412424343,1,-0.453267333474097,0.309105904605909,0.853722608429733,0.116727733778134,0.881785443772111,0.0897584586663058,0.673315891646364,0.135444984646455,0.713865048512727,0.244722352311112,0.251573926177218,0.447871496322105
0.670229628546571,0.0707127199413795,0.0618202485101949,0.0233065656835291,0.0832569710221239,0.157007274680239,1,-0.0800918917924171,0.231724316233102,0.688640806064816,0.105801954167932,0.821369746823167,0.0840465449974997,0.582026705509256,0.183344213897551,0.708926287728289,0.252660647303666,0.752199062562334,0.546449484476146
0.614562466457082,0.0809595661272893,0.0712873955076132,0.021945082205001,0.0164029986119161,0.153230515910757,1,-0.493834314756669,0.317135882666331,0.781194016525832,0.107419374819824,0.704270652252963,0.109502104826883,0.71695639410628,0.14216868145063,0.982770232963562,0.121275958172875,2.08542398149838,1000.14166345796
0.629972312894136,0.077285639011821,0.0563303074301152,0.0193087322060005,0.0364979473746799,0.17081266407007,2,-0.0108257939111536,0.236997368958012,0.528737458812179,0.119220244272706,0.721983949608173,0.10311739893593,0.597639721793439,0.119316091352089,0.749334008065199,0.181230593006878,2.22048568802893,1000.04701523881
0.724237873885994,0.0851437801623677,0.0635064069952199,0.023618296362534,0.126501845420454,0.190582921314908,1,0.184617020769461,0.292642919347136,0.497206417715299,0.116215171251402,0.833260884590812,0.0971882251754368,0.770875038249755,0.186073125386934,0.641465113936259,0.244565345607143,0.284797839617448,0.451018963759433
0.743105757489792,0.0861428078978531,0.0877214602772289,0.0286886645739801,0.121995487603213,0.178870815889341,1,-0.0357903408300087,0.2699580105561,0.782678643840174,0.109714012618078,0.774039579892747,0.100856676191225,0.616711354870872,0.118576818540295,0.479955809154697,0.17640332312273,0.689539242773645,0.243988516694196
0.70878519772031,0.0785566381551544,0.0798183395139043,0.0264650516776701,0.237873186392876,0.152020845282964,1,-0.346738008931851,0.262663860931171,0.891614309839086,0.107905712045927,0.83398002862205,0.0939467465988949,0.518220493639664,0.121502791031687,0.847437406747829,0.202972636270884,0.704041983777242,0.256318275778616
0.668343732257944,0.0719145362867135,0.0477823441433275,0.0180456077956343,-0.0945409790623551,0.15789520779716,1,-0.0749806305859626,0.211520982481142,0.630020150022021,0.103573449872799,0.710154139875701,0.0893092268216027,0.794912808272091,0.165392344337205,0.470746820848847,0.371664427714439,2.44093178319233,1000.00054401891
0.696611091858626,0.083781044481935,0.0473873899171059,0.0201838838670389,0.237584335765794,0.144801305782161,1,0.395083953668057,0.260394555219641,0.501864786542332,0.116567950780262,0.719907526610232,0.100796903367948,0.476582896862953,0.132904787839107,0.819684281633958,0.169763353785039,0.326278600402472,0.718225434195914
0.612972196535942,0.0697194610061509,0.0289318947644417,0.0125384183155836,0.205954634533478,0.18306959530301,1,0.295524574095267,0.245387894961482,0.573682632735823,0.120905433182844,0.49701908638174,0.11619988962943,0.538836990148677,0.131142618925369,0.592687875742986,0.162165270178203,2.25915581456464,1000.0011193103
0.748962466845916,0.0853145512737262,0.102718999206311,0.0343409558862542,0.0635650448440305,0.232910065309266,1,0.356653821826558,0.250837432190963,0.503829724000523,0.112730052983917,0.87344452675725,0.0977222035864626,0.833862513765962,0.168204473521201,0.708509876895976,0.206051703867985,0.683423461397736,0.288390739984149
0.7821751767823,0.0883077078841085,0.0600135813656276,0.0205006916888174,-0.0764669468708418,0.189894307581273,1,-0.166338283681237,0.285615467183601,0.858319856014539,0.100733471010894,0.782732444383623,0.109173483929651,0.828962099574221,0.135931924232159,0.343191947979261,0.221768958258729,0.78746894909471,0.285811077818862
0.787162472099917,0.0749652487908709,0.0765247447209237,0.0223559567029276,0.0492895181000927,0.193553842674313,1,0.142614566053483,0.23756764590875,0.812201151239662,0.106927798979973,0.749080022407107,0.109002999001064,0.741586851588307,0.14305916850147,0.739368283666819,0.164859464119151,0.625072959823711,0.262688229733281
0.722825178885425,0.0787713202483599,0.0574603377357306,0.0189779088713082,-0.0459442239803961,0.144934360840379,1,0.194903183929698,0.247277265975383,0.610780298051608,0.115943409714679,0.513479251583397,0.109571161691707,0.717732661790398,0.116939574309258,0.434979676537431,0.220179851600982,0.803065732522951,0.259211507765162
0.655003608835772,0.0856982376491408,0.0621009227519602,0.0203752727246855,-0.0896422911377181,0.124145891734919,3,0.0749709812317161,0.270993145630956,0.703710811087395,0.111243544000656,0.638174622664166,0.103211266067266,0.667560892617861,0.135255967970618,0.412138204016939,0.196504492637617,2.45050043563402,1001.71410516005
0.613379845705957,0.0908695956049522,0.0591042203241103,0.0210452618201385,-0.105130694216598,0.180328269359719,1,-0.322398286269538,0.295897051419199,0.722864495757337,0.109393585134825,0.644330748702407,0.10719305092156,0.785484639080572,0.149860889049606,0.69935132470511,0.219459628476869,2.09713011615006,1000.00204553083
0.621488387177047,0.0798828263295505,0.0639914372910359,0.020406503658476,-0.0747136823793473,0.153408990824558,3,-0.210868459992774,0.23466969541368,0.682808339289687,0.109374137579971,0.653236194868217,0.100464437805739,0.614567087667287,0.145768752222704,0.532072028069582,0.211779509675978,2.77644301405874,1000.00155900502
0.692908720613335,0.0784618141485528,0.074475072147828,0.0261636225350493,-0.0622403548108524,0.151721774311615,1,-0.162872684747115,0.220165677124605,0.796517935074382,0.0910487164539526,0.560106812222647,0.129894396524431,0.884017316809499,0.125297909323446,0.481131628550091,0.203854328386798,0.289463110449203,0.348720309244644
0.729498772385043,0.0801740400287775,0.0667289101982207,0.0216710651454146,0.126890320010402,0.145693741796098,1,-0.0966463341460689,0.248663863219928,0.801373722762643,0.0984700528231583,0.643418270641439,0.104914184871917,0.927601120666277,0.126630336458725,0.628347457034332,0.206872334100166,2.39588743184188,1000.00262723008
0.687486746361762,0.0777748887673169,0.0526592216449147,0.0171218884214272,-0.0831618740709505,0.152979739848184,1,0.101828590573194,0.27847237951696,0.594096523112147,0.107918352966553,0.654574256228503,0.115726151864325,0.536940297824938,0.145806938008471,0.87792508825036,0.156175213833151,2.43804695710472,1000.00001884564
0.708803473374525,0.0953204629157808,0.106731724524624,0.0333359995513161,-0.0707992138041118,0.248367080035651,1,-0.108907036792213,0.302369297750512,0.5786397474681,0.125842352813998,1.01515668454398,0.110822801471741,0.659212625869557,0.151850911968901,0.774554499344969,0.241983282891162,0.853263326562067,0.265980806674687
0.697782420140853,0.0921405187351818,0.109794671312177,0.0277547039439682,-0.296358816114066,0.10942192546529,1,-0.30190536564258,0.298653502579862,0.836058626475354,0.10676365787392,0.842378132354748,0.100787690122875,0.718243186264727,0.150276424966597,0.709893750872308,0.159112453790286,0.713771627715925,0.300930376259291
0.895321973624444,0.0775377025974989,0.0495403598738442,0.0167697971550967,-0.112122384970334,0.166737219001914,1,0.520507034406479,0.268123383402724,0.697006518432474,0.117782418758463,0.794137116082329,0.102082034604737,0.717746042264873,0.124407805258649,0.808098213426673,0.19461761817435,0.200188748209756,0.398106218638776
0.667943526669822,0.0732811031429003,0.0524746408099172,0.0176734501648464,0.18447849640128,0.115080003234171,1,-0.143499849040053,0.250822138167463,0.737591414746477,0.0868140800090055,0.64147576945745,0.105746041288208,0.661380519072896,0.146597780460963,0.696549994468159,0.162315764167199,0.37280453877655,0.292717293206829
0.731090650382393,0.0718853818400553,0.0451103988512972,0.0144602156696266,0.00262508150736902,0.154746537745536,1,0.223374690927766,0.256312771993336,0.611692959972586,0.114771684919547,0.675364895574577,0.0994946585355966,0.708073721653203,0.120997085685674,0.604293140297714,0.201322749430415,-0.0123224368472984,0.436881957878224
0.666617508074248,0.0762836178336539,0.0507936960298539,0.0172842411643677,-0.0590176722656747,0.161033417760507,1,-0.0606949453413871,0.257941249924509,0.770970335894022,0.0965805018702037,0.533002377865423,0.102061669222276,0.701788856799407,0.136477825321303,0.475712193195974,0.240288042086229,0.560123403371888,0.217412049909974
0.700394282775751,0.0710797497110685,0.0532848802343722,0.0161805583186893,0.112919681363688,0.190994104511978,1,-0.0169120854300996,0.233497732731972,0.586094299697433,0.113950970926764,0.671654640282399,0.0945778640349816,0.643709951365116,0.124387097309735,0.640987826858922,0.185427376491922,0.660092507190417,0.232657250055128
0.708225682492218,0.0784345929988884,0.042200857512901,0.0156126343462525,0.262498048742358,0.202849821185083,1,-0.153643232142878,0.283885998402645,0.852262999470087,0.102290467967682,0.704410785092553,0.102043620001064,0.726310517330974,0.125827318957663,0.564915439272673,0.218287030780916,0.60263575593435,0.231718215495068
0.661312852991763,0.0701702098180531,0.0503281312119492,0.0161103227633145,-0.26533240454922,0.143008937803352,1,-0.0374111821621941,0.218644714255233,0.77493228651492,0.0958600731498942,0.578869719596827,0.109066964903585,0.624601572043274,0.151059087756311,0.742658414826258,0.184863164454708,2.30780222792432,1000.01602828097
0.515670416072165,0.0656023269651274,0.0461390971719847,0.0175367233150298,0.0104494468665504,0.143660803184266,1,-0.384576958946036,0.225936394702779,0.632926956962912,0.108155144394317,0.718373739113098,0.101522628804009,0.694945680283937,0.136770392069563,0.604886940763387,0.23398091812214,2.38532825293244,1000.01251882955
0.680892650669904,0.074385150972325,0.0423825517232284,0.0136027083544937,-0.0608563737242996,0.136558017133166,2,-0.254803425259531,0.227820114798671,0.677991743057603,0.103391418696345,0.690155786185935,0.101628832034858,0.635355590776667,0.119564655907384,0.56476775727755,0.210145772139165,2.53025442091388,1000.0014244574
0.602941474678023,0.0820319421874005,0.0846708181727346,0.0269457102989922,0.0111523872765912,0.154221495347382,1,-0.3666427240721,0.287332505725471,0.759315227148147,0.104918235115523,0.681955623640738,0.112782436136796,0.835740812917676,0.13782430161622,0.756496189015826,0.220487162791363,0.693481425479481,0.542819215120692
0.522302914916329,0.0674917464991909,0.0238053435805749,0.0127626058335233,0.120899327348593,0.128817889725688,1,-0.514478919390524,0.197832162154627,0.690421695172304,0.0866597064648126,0.694195662083849,0.0891475538906772,0.599177444814212,0.160444102006139,0.344617199540953,0.32172080182211,0.154862069137874,0.498996608938533
0.610045625168342,0.0748797038205716,0.0523637514162389,0.0204084536697156,0.229865709400266,0.155846222974344,1,-0.280974038171577,0.255932733568629,0.676150976228518,0.0997209264388706,0.798593413945198,0.0904176961404636,0.519360459331303,0.122594256045355,0.27022649635236,0.282210177320315,0.863756984138014,0.374976383704454
0.650990529323076,0.0813685793090336,0.0686149943402427,0.0218788110882135,-0.00990612288178485,0.200311446605764,1,-0.124979397905412,0.262710785979984,0.703596513450693,0.110208166746645,0.73039512155625,0.107196306366126,0.609950029442868,0.142680547221358,0.680235159488132,0.198240281469495,-0.0361474622663402,0.369868899208962
