"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.25720251678885,0.205441352687398,0.0955156716942388,0.0271744924280351,-0.923146825326077,0.0122551815483309,1,-0.239224764228756,0.29668946856685,0.827369049305845,0.159866105098699,0.83699955933549,0.119464657110945,0.772137580647605,0.0964143179576939,0.681412440878141,0.110621370238209,0.903377012619395,0.0915147083060061
3.11579711480116,0.232736672345024,0.0903036724699984,0.0298488435567521,-0.916368107979872,0.0140183327196762,1,0.184595259577012,0.269401087096212,0.818106023129054,0.15114976867342,0.549870831477745,0.131720331456332,0.727607038411462,0.124676542304993,0.651976490405199,0.105772436295437,0.771113041653147,0.109483721879327
3.11371771318779,0.221521227741619,0.0268604261293929,0.0123335688516868,-0.896599374989605,0.0178367826604676,1,0.826245927050884,0.328758093337225,0.378724413311332,0.201039015831685,0.719923895413081,0.119088699818641,0.653595661778735,0.116227162739393,0.720609924579081,0.110158687939219,0.685995259034068,0.102833462322876
3.28155918897606,0.221462315091321,0.0735549163988001,0.0263137792248353,-0.909781447994379,0.0151610635130925,1,-0.210569454354185,0.315619526607911,0.953886322471861,0.149377890813611,0.641292702774371,0.128862398610689,0.843355623515975,0.119237226752002,0.798817945803603,0.107086016309423,0.843016949153277,0.105552829623494
3.40012540685798,0.229576056345466,0.0926028275291859,0.024745182939818,-0.915950744545201,0.0144088082525846,1,0.114876719703185,0.333039733820449,0.841094957102821,0.155821039693356,0.853120247103465,0.116970172100438,0.678024802960753,0.115131176646617,0.859660502351384,0.100041012746449,0.789765083013088,0.0972680764908806
3.41740828778676,0.237578084296173,0.105720192052714,0.0324834262271675,-0.910308465504481,0.016382808935803,1,0.418410393838838,0.273498618707144,0.727520433832592,0.124400780003574,0.681107456076632,0.126439423400052,0.823065057717061,0.101058537494711,0.763435018605531,0.100428976098162,0.753204750207234,0.1107169290736
3.22546255697501,0.197439291368969,0.0468951583416149,0.018391123571362,-0.92444558805713,0.0112421173638261,1,0.00161067833726047,0.304674888863943,0.801208560206373,0.157671395458048,0.787521273950071,0.119000113058336,0.714326010562089,0.108118730165637,0.840475512323749,0.0916392746555854,0.663952081850606,0.103974327498119
3.05205135519573,0.218184209818831,0.0883370569677728,0.0272716220445004,-0.895766297867728,0.017772751044178,1,-0.180297964495463,0.361576169085251,0.83742628728708,0.173044702827108,0.664687758492521,0.129434570281691,0.510032234661076,0.127392721632915,0.758158455294754,0.109806817088572,0.741419982673719,0.107282133724743
3.01695162857827,0.209268157363972,0.0417798243554589,0.0192469264963567,-0.907288244174994,0.0158536536499138,1,0.0185140520027059,0.265224341483672,0.739780651457381,0.150403733069366,0.548493391268562,0.148927576973729,0.76783334948936,0.106919600002104,0.71548346587499,0.110138418867345,0.838285977936828,0.104906606294008
2.86622057605924,0.208109470246955,0.0484300110577092,0.0197283426594628,-0.929504477408085,0.0121656752929255,1,-0.248650343208187,0.268338956158148,0.78377103294319,0.146732043276163,0.504995927123539,0.127666866293796,0.683608153341948,0.120376402747257,0.751049870026421,0.105668613961326,0.535486225041542,0.127627706903491
