"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.910836237326,1.16704061198401,2.05943872025641e-13,0.000907622566904498,0.92300214898346,0.0591327531095781,3,-15.3396463778394,998.439761275708,2.88371735169672,55.8392935822803,0.955413341493278,0.376566960135697,1.07698988198493,0.278190073837216,1.00263552537212,0.290137121042616,1.08244646111826,0.587398092373745
4.06924329113337,0.923891972921583,0.188295440131326,0.187451903087547,0.382574144491916,0.610755565866499,1,2.49491806321764,1.03243538480051,0.77092977850947,0.441193434262584,0.418488546862395,0.442329718178125,0.659942440192563,0.360773323683054,1.51843154244007,0.303333496170413,0.91655903146574,0.377501961629278
4.58986743093889,0.75428322407922,2.1983906687938e-14,0.000296539428810781,0.925225586610272,0.0406675803085041,1,-2.15589045262006,1.15230986534089,1.45249137784179,0.523257337285818,1.30097180686682,0.347328943092883,1.04466440163107,0.224297784846837,0.853712202621152,0.425809387633092,1.17602161974503,0.375436739398491
2.60507430912034,0.766579323758775,2.01703069556666e-14,0.000284044501355972,0.825407672054612,0.10531394779788,1,-7.15788919325516,995.277298631763,-7.93409911968715,999.99999939509,2.32756173602263,97.0727841188652,0.40694918655305,0.294756098351819,0.797039598996545,0.221202122952809,0.924757068407435,0.309455649869339
2.64964443862035,0.493334703261671,1.08448601917124e-14,0.000208277430287909,0.927432798436308,0.0488521724410261,1,-14.0116428565994,997.845798243154,2.72193644415706,65.605695309101,0.537190020643054,0.520065109230337,0.747510046037889,0.408780223385328,0.599268596665897,0.330003673465066,0.894724681615591,0.302380875225457
3.51780128768076,0.669131874552285,0.57344534871089,0.402028841303833,0.803385993324834,0.127190613322898,1,0.676224171105028,0.685523732195611,1.02963780752882,0.321560721219729,0.895788195754587,0.310626612415336,0.904475707788429,0.297812210237199,0.487628944329965,0.279903574244082,0.895693996014203,0.260740498473333
2.29809127422007,0.275739785109126,0.110040722885528,0.0978728218522293,0.453619360004584,0.429822211930161,1,-4.22313178658119,986.813773139263,1.80774480114387,161.860800848532,0.753474162627621,0.252647080707478,-0.0281415962610263,0.363882130821828,0.202908720625052,0.241800653549183,0.748071904109485,0.222801832615046
2.56126428687251,0.435098070337759,2.48345118777752e-14,0.000315179721127666,0.919466774594772,0.058380845531995,1,-1.04577261919388,1.10685351667112,1.10682615272072,0.312463510815584,0.547269853135874,0.2795000338917,0.769532660694763,0.294735661882681,0.176846454862912,0.42770242228318,0.652346898339872,0.291326243992671
3.5987661599618,0.701220019508917,6.6347231688166e-13,0.00162907926240865,0.95269955158523,0.0245367150417496,1,0.27822559714865,1.83664906640678,1.1629646525211,0.457608810552714,0.705147781951455,0.338932898706367,0.646281329224761,0.349868338196827,1.06492435317251,0.228687491786722,0.997986941158987,0.258373449421418
2.41366988384496,0.53822201196752,9.45691850849105e-14,0.000615043204843051,0.862885013861657,0.077196412400772,1,-11.1681462413246,997.206836653537,2.59161910908866,74.6895170683558,0.0423365657871038,0.386969509818292,0.707937737432989,0.352158897470146,0.665616593013343,0.283901474362293,0.192325974863443,0.419043955231669
2.64892169248277,0.313897971089955,0.265160709925021,0.187487653484072,0.474728432221749,0.252935626576491,1,-0.107148079642282,0.94337220800747,1.10993327033147,0.270850544858244,0.532344664070785,0.412324693034559,0.79918267962569,0.173629433512604,0.639173699598378,0.21423119797967,-0.0073806094459002,0.358477831646695
3.70229247850299,1.00519426997194,6.91469449184434e-18,5.25916133718009e-06,0.920557851604806,0.0498282508553649,1,-10.6047713561974,996.871045729021,2.53460220226017,79.0452924001063,0.179825518501835,1.02500344661504,1.04363625122501,0.474841865952248,1.31272637423123,0.286519479614276,1.02860513455356,0.373529310612451
2.90236429839356,0.495991971833583,1.88757651005305e-14,0.000274778386264095,0.828050840856554,0.0942691500675973,1,-7.95270581436892,996.275212535556,-8.56746033163087,999.999999865512,2.44700226995836,86.2303099605746,1.16916492684023,0.125735410045021,0.200975605123691,0.366971860751942,0.63932862125431,0.35915090722588
2.77268105904734,0.440511342767686,3.10296225746589e-14,0.00035230545931748,0.881803449518709,0.0605467110321505,1,1.64196869375624,0.810514043806281,0.785551606751744,0.25914433026926,-0.0324660762492467,0.408516784190922,0.743387721726296,0.290109988313306,0.834147818507748,0.259223657135308,0.97433958445921,0.246714013008671
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8.35908910083031,9.43989228661438,1.8358907399058,4.5759108120131,0.193875940971633,4.30271238754563,1,3.01222111117445,4.80185118440403,0.833134697002096,1.66317043816331,1.18675581813403,1.47146368445619,2.32268013068143,1.22409081428771,1.48836007516046,0.935533110347755,1.74596486119897,1.24856626528584
3.07486931271838,0.493057486766523,2.98134549700735e-13,0.00109203996260675,0.913201120847872,0.0528339375929238,1,1.59664810237251,1.66312147225223,0.535080961262883,0.769082891485606,0.413612380463429,0.305867091766521,0.850991766218088,0.409340764322973,0.825911538693073,0.291412460403376,0.215367394853626,0.270534078792405
3.78810606398665,0.733109419491374,7.18449304864414e-12,0.00536197308681138,0.910511691042011,0.0393474300601226,1,1.44093499087218,1.11886972929005,0.564373643387713,0.416101467715414,1.06927247242587,0.23131314312049,0.758573482559464,0.386958476434324,0.701328484097475,0.380560901218275,0.864004233562016,0.247517357110718
3.89131050757456,0.583518757070062,0.639847662931806,0.47538968416216,0.371415567339608,1.06330984002596,1,0.0255564747613422,4.80793077767715,-16.2379331472806,1000.00000014426,1.57525604429224,1.07751185259713,1.07322007615838,0.211552016316748,0.945901814518339,0.213382631111721,0.867625757532893,0.299510022150898
2.91556069247009,0.49615975608638,2.14103523065582e-14,0.000292645827293238,0.92277884759329,0.0425879158611056,1,-0.0716007728470043,0.896297144496838,0.590901934403104,0.313103660300793,0.785280655673334,0.29812828330707,0.53361367916002,0.379704903690861,1.03862697941393,0.230585726454277,0.40212652404243,0.324255368788226
