"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.369540109998503,0.209587600674168,15.672774288922,2.49725416172705,0.339188015567285,0.237475364001288,1,-0.00898105259092174,0.193566858174935,0.755766854872446,0.0866509774719414,0.711225499697799,0.104565784927684,0.830206674422644,0.0946112447914886,0.96178298602797,0.0992843242484738,0.532412798597444,0.147531573078055
0.394957584830538,0.229361542232798,17.9354614711276,3.16292685153817,0.0242097220264426,0.18431099490379,1,0.257543381328942,0.184028182975765,0.789473292647763,0.0962336299352671,0.814525209244224,0.107298157417201,0.720588635701979,0.130808121263456,0.753666081174544,0.114764731149259,0.73043541146127,0.12676309308583
0.158114327745549,0.239799246298549,18.5088460770847,3.39074090835826,0.300117943174295,0.288752669468987,1,0.199570773325686,0.21888549282206,0.565655822297785,0.101751939675492,0.685925238203146,0.110699238435472,0.81551650025006,0.111219629201505,0.742925215850441,0.118983925032295,0.777013415715277,0.142980196673899
0.549941077398279,0.250822229456661,21.5321168173182,3.51329820356904,0.325638341137421,0.215857149725135,1,0.0622998135206653,0.241596378766651,0.757432909088367,0.0937449937152278,0.771689475500661,0.0927476751919216,0.679199777552834,0.108968201241438,0.7756411549855,0.119273796879114,0.876292103604511,0.123141102482052
0.489531808766595,0.23261588923794,17.7908752154398,2.90372181659191,0.159283700302619,0.206438432309981,1,0.433393177780743,0.197544069095313,0.460506894672429,0.0936205397862962,0.781862574075625,0.0917486620691159,0.828340813394507,0.109856004189582,0.726192040262156,0.130764178145356,0.493366615089666,0.146212678288117
-0.0814711701437652,0.221139931312551,16.145802711155,2.60775615999459,0.13609395300466,0.209101400870825,1,-0.199056537426107,0.199920646352651,0.766228768122916,0.0894408413137391,0.718532405279279,0.0909774439209536,0.5988074093864,0.10525549339547,0.606585950057959,0.114430424682563,0.77335127298059,0.116267590536764
0.202058286314236,0.237885952174875,17.766896024724,2.82877902115088,0.642867607364706,0.178124712537094,1,0.451282141950605,0.2220192333076,0.651004499089086,0.0942010006892296,0.653395522735037,0.101701369834733,0.815993198261728,0.0999357286259105,0.803940656170372,0.119553054479943,0.732011495924656,0.12287939244826
0.226883387329456,0.214190108797447,15.1627526353826,2.43378827472204,0.306975834731342,0.255272555912443,1,0.0231461658757562,0.19299078359069,0.697493744018112,0.0936491270356904,0.639297448974338,0.103407812163371,0.790448061663252,0.102456898030965,0.658120437747461,0.115683435065649,0.72605162243371,0.106853204102063
-0.175616696642165,0.220037697234926,14.5828103222866,2.23763972343846,0.266449988507575,0.218977260242276,1,0.0835133846039841,0.189142847564875,0.643361648323802,0.0840195044548475,0.740404877770724,0.0921030709478893,0.873491840746378,0.0908604563588686,0.822850618782385,0.12271079454023,0.748943791814332,0.126804853030419
-0.133809851148305,0.245840033106964,17.9535635884076,2.95739525675321,0.0778716504526245,0.154590617975274,1,0.353335457704516,0.222796317014043,0.69923970752032,0.096478615198264,0.732527049942222,0.0966464504360785,0.581510959494594,0.121025762197548,0.781604025080647,0.101264129922808,0.785954661735389,0.145052678082701
0.216547768583196,0.201826485737513,13.6078547720903,2.18508484709404,0.282694549120273,0.240889105642586,1,-0.131383665159709,0.188384835539386,0.709954022576204,0.0784882798292916,0.736123125330478,0.0935814218131796,0.615726326356636,0.111341775487761,0.698862967921445,0.112819999501281,0.661905169784011,0.130428842583792
