"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.3186194245965,6.96586649018732,2.29475974172539,6.69663344435849,-0.392321992223757,2.13513172656102,1,-5.25425449200268,989.692213090336,1.93307634611977,143.21236961296,1.4068655355074,1.91343116327484,1.36302475025784,1.03042667767832,1.47579524051082,1.59781202791974,0.924360197402715,2.13802308392093
9.46975146210912,16.9856268214266,6.5120193320667,27.5598650407775,0.0839124627382422,29.8483455804643,1,2.27887155558331,5.4712799765281,1.6900967625776,1.96392855642204,2.08901327558949,2.17519791464187,1.65204324627676,2.82426334680252,1.58620505085324,1.87087768322669,1.62567436574597,2.64481373109222
20.9337979702909,189.04753926009,8.79962401863194,128.286610499833,-0.989999971603601,0.193656488151619,3,-2.08009442264095,995.557237734532,3.47080486864169,35.5892924084902,2.10589500625274,9.25310896046689,2.03480658736252,9.1560087861017,2.78587072920494,8.30010131760592,2.16949153803893,8.58894261778301
3.54877464464923,7.34497931989094,1.17423399466865,4.93757416960974,-0.116659559674692,6.43989230494854,1,3.40287103606264,12.865445183943,-18.0759573320168,1000,0.45717062831284,10.1952327463925,1.0606653218208,3.07845117437404,0.780203356280156,2.88803529868829,0.244552045907197,2.07676421441468
7.84233718084995,102.919096348092,0.0129930568004831,17.4345110988626,0.989999967195162,0.251396066824675,2,0.201448417889316,150.856089472631,2.43981723156275,8.59913751762549,1.0222759634947,11.2208474934449,1.70072154135068,14.6126576831994,0.748365767035434,10.0495963562296,1.24828326582569,13.1354591894102
4.69646526656256,10.6307251981119,1.2621436737855,13.4700371272634,0.384933236959408,22.2499215010915,1,-0.30008363768164,19.6607617660105,0.945764325827935,9.63168783307676,1.55139335701816,2.91507323412827,1.02737053320457,1.20084842186465,0.772956308241914,2.70573009984492,-20.5078503588012,1000
3.10219588429921,2.39226587719561,0.90756737879231,1.97826413640599,0.57329492708676,3.56724117365819,1,0.49919918001656,2.88062033380572,-0.107923020480692,2.40114155437351,1.13543031789934,1.0859821380699,0.634223981230295,0.875677637546666,1.32441892265114,0.812206680647564,-19.9180597145093,999.999999999999
3.4224564616426,3.45597949423402,1.85090453581701,5.72650282247901,0.629024862501837,5.58808785595841,1,1.57846147334853,8.95699088423858,0.801535490131795,1.68633133592636,1.04104974717691,1.00824504066176,1.22990839624199,0.70267891663693,1.20938557859922,1.08315364139563,-21.2357766811621,1000
3.27015372372244,2.82848170378337,1.1942414143671,2.96427539037375,0.140675371857742,6.0964442988951,1,0.725660276267281,8.71752046416445,0.692023662380319,7.0352072074074,0.572196678053518,7.11046168194791,1.24569345559649,1.15278602120868,1.12165056187334,0.848617114427557,0.176496172893126,1.00031373952708
2.51777608756413,6.0758435582267,0.837729509500173,4.93379046691142,0.809980952101553,0.642898612966241,1,0.472904446472292,8.57393008046362,0.406285869677469,1.56614275308858,0.410042629912791,0.876167836893221,0.591493612663931,2.53163412462651,0.557692214388061,3.97029672586698,0.910881424210436,2.0439751911744
