"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98520555949773,0.209912438131797,0.0277799631859545,0.0163193518077642,-0.885612651395085,0.0262929077620606,1,-0.343283730670908,0.430997851717085,0.780751924255053,0.218155533948347,0.642934386172056,0.163335026151507,0.664301347200951,0.139134146828519,0.563624522174198,0.148500625294085,0.461290972166163,0.188144578884881
1.95890853823918,0.259116827628401,0.0530080154769098,0.0257533527462679,-0.882941638380418,0.0349646134605582,1,-0.254763890095291,0.288770299867624,0.668644247695514,0.197845578011048,0.695803749349558,0.160037763123285,0.529032233342368,0.182452541430842,0.548180160132937,0.189510748313509,0.637935635535812,0.163231082059063
1.85256244689836,0.200527139758348,0.0212876554323616,0.0165872334458204,-0.874361873209273,0.033907035124539,1,-0.139147609259693,0.281565183811633,0.502368378267858,0.200335482865043,0.600706139614533,0.173119060347711,0.628054452964003,0.16615527805462,0.538188071027282,0.153119965620727,0.279739654224982,0.176039532892766
2.37516189134776,0.258424931328445,0.054165887979227,0.0237632602744677,-0.91938699770471,0.0202829365235314,1,0.218670617999077,0.433128041121321,0.667775166414873,0.225745929545791,0.778189560354672,0.161855072407079,0.816681932934205,0.145690824291333,0.614451471280007,0.172328952202121,0.790286802649109,0.15555610880405
1.87963471394847,0.201271577621684,0.0296109840207797,0.0156555919769953,-0.885924053244981,0.0267291489778731,1,-0.0954794697676706,0.266454449546264,0.394362533036716,0.210228922244693,0.78439094511375,0.134140541935307,0.348885878101361,0.167151547735818,0.453607505968956,0.16082148888334,0.60504584603359,0.162124068999893
2.03769996829953,0.25981709279613,0.0439460151647184,0.0228835644741612,-0.879683248782091,0.0313071204315013,1,-0.0105779778317296,0.312270302159581,0.648377165621238,0.20526835104562,0.616685392832733,0.184892443600907,0.628483249597614,0.18493788606123,0.623530266714513,0.161135875609524,0.646047484955228,0.167376274982507
2.39765972582072,0.298742581860058,0.0729416221068361,0.033656540264502,-0.924834017955883,0.0198155626158231,1,-0.0988438622302085,0.341613077495893,0.861183880315417,0.198577385517051,0.67976243306421,0.175666480465136,0.589811859824333,0.179559838651603,0.891478703896247,0.153128715670149,0.896343175386389,0.164879406248966
2.01070995915466,0.242432260079552,0.0478895613806523,0.0219448217893041,-0.856957114978601,0.0382477662301992,1,0.00439352609264324,0.347345184672813,0.456386382022519,0.240853934633385,0.788539598587356,0.146239564883067,0.506255861202455,0.1748615942052,0.532834152202476,0.165038212079546,0.590076415861431,0.171437401047113
3.50446326668307,0.821233589175279,0.228626730864327,0.13507376410804,-0.959875754203625,0.0185782059085705,1,-0.0274637089481482,0.671247038941804,1.18032972116848,0.285711997385707,1.05376766769798,0.235501936861813,1.24416430365491,0.272718827149532,1.14055265146678,0.280420339195949,1.29028964322441,0.247334367457956
2.15741637093957,0.2746136522309,0.075543295878963,0.0325424970234315,-0.890686606884171,0.0314275730704829,1,-0.52078754092822,0.364145970446496,0.854267711506157,0.210956619602867,0.766739216890654,0.179855329694762,0.580705035326007,0.175613632323322,0.73733373454463,0.181230779863758,0.68569027947441,0.158666860080716
2.44934117397554,0.298546205915185,0.0651823941943469,0.0287298990743442,-0.926462501203218,0.0206294018212606,1,0.392962467683975,0.358098864656817,0.651286314814598,0.220504680009434,0.749440506703307,0.188284671171067,0.818307004533719,0.157409344135616,0.687789005694508,0.177332743729612,0.700526875047428,0.152623806869824
2.40947069502453,0.333550330530543,0.0805817614317188,0.0383789546371919,-0.91318016411763,0.0270000922198258,1,0.468088556939224,0.437494179337482,0.740781105952887,0.230352762902599,0.631623024885152,0.20215893257048,0.711658118698061,0.173066793033301,0.809822156626855,0.173114565722354,0.93309670610941,0.171314350548894
1.91966877426593,0.312105815710495,0.0893494471682709,0.039202838372473,-0.87645927977802,0.0405735406466757,1,-0.357829112272072,0.359018453265391,0.730735884496258,0.245571902025481,0.467891203215992,0.18035542455963,0.723977855114557,0.181691806133547,0.290902290970124,0.219390232958706,0.400682717864276,0.224951190920946
2.34324797834105,0.299065811475723,0.118486216758413,0.0416324955192245,-0.90098779320235,0.0275672305992298,1,-0.291954424070011,0.559939208854469,0.764344020162439,0.267289718190926,0.918046036019228,0.173324815059837,0.757800951804737,0.177903098169955,0.805013909507773,0.167386672845014,0.667146947706299,0.183856947709163
