"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.74306983321871,0.437278846417878,0.0654538085207544,0.0444369464625436,-0.650956788886675,0.113904051455872,1,-0.422452585161997,0.972320381939646,0.856831485914596,0.428355914284101,1.32379971521757,0.157756552501667,0.819792954353084,0.176873418465712,0.724072549421518,0.187658700133619,0.917125677296377,0.178441281879248
2.95422237316419,0.305242814511091,0.0210238245725684,0.0215871259215693,-0.552877171383319,0.105128149464133,1,-0.286886149647855,0.459269100289965,0.933587244350142,0.223302346376421,0.656979853225565,0.191570217311687,0.611189152110029,0.166834569774213,0.435565265228348,0.20514251236482,0.685365157217749,0.143051789338372
2.86142932821124,0.259033178330613,0.0488882370263028,0.0262672287513777,-0.601809492971504,0.097778088257105,1,0.0290902345223562,0.43403128212664,0.351359255605206,0.327312410984494,0.840475814337946,0.191932997022987,0.807084224332306,0.127853386414786,0.445612055819339,0.171621202197678,0.628312517325469,0.147012244340838
3.25141084157063,0.308976482462161,0.0941317512393972,0.0404569220773868,-0.651338379669616,0.0914854796921492,1,-0.262551531221351,0.296474009764279,0.922310192715894,0.193794487801415,0.703308560470656,0.215970365553533,0.812965354582119,0.148934089459626,0.780682250534769,0.127013182800859,0.745604198642553,0.161690815313595
3.22642289788031,0.309060047467548,0.0817211507339619,0.0342673545633836,-0.663643988460427,0.0785493589753017,1,-0.0848014754205282,0.444366188455257,0.4646807753248,0.323923652107095,1.18477286316354,0.141086402730641,0.674240977608907,0.150590664360897,0.707982252136568,0.142975604464114,0.824081284982393,0.137815205259065
3.35026843878796,0.320421806371181,0.0745509472561823,0.0369770883702025,-0.711597782289465,0.0720405309839882,1,0.313698261374178,0.347069275601081,0.426624522134275,0.25379983052139,0.883210874850013,0.184090206700765,0.946299147685738,0.150905919392348,0.75870938727446,0.153400355806631,0.754805359785199,0.148655871256783
3.16326274810042,0.334454293154103,0.0711913690290734,0.034746000317521,-0.74608115186532,0.0653825295110136,1,1.02932675985966,0.382711158788622,0.118769946187586,0.257590568668897,0.895697869398489,0.166423498701046,0.429653732867397,0.225570037703554,0.787774148884361,0.168024189277824,0.865299175676692,0.142530983270797
2.93102555009288,0.276197664748007,0.0528343503013787,0.0298129114034005,-0.595680482406261,0.101154120381865,1,-0.432069524123284,0.476098904786713,0.803281683599205,0.258492202336203,0.589138449249128,0.194019074759223,0.788321915767356,0.155225722657137,0.571261229656417,0.156709986432524,0.587101842328504,0.189263502978668
3.18053019533727,0.340896546658603,0.109880148176382,0.0451278082541898,-0.394578717733108,0.164995592903657,1,0.223475818914708,0.417755645856935,0.770472838553014,0.205000093141107,0.682564121847153,0.201030550473607,0.760471523289999,0.179464423774283,0.615146529187051,0.167058754980618,0.8424292639257,0.163479747805671
2.77169411434001,0.220857536856925,0.00748333902761267,0.0176772744013145,-0.580753151862767,0.0882171378466264,1,0.23381728880736,0.335427062253489,0.111909716004158,0.337134230169693,0.720242020377613,0.18303521682207,0.672387553840059,0.131374763233771,0.623181413568433,0.150397047475176,0.753644284289957,0.130036263287137
3.00058048422826,0.306900028488725,0.0533265159887438,0.0287658268916449,-0.600791268602609,0.0851134245416382,1,-0.278390652093108,0.368736713413028,0.804300337259915,0.191670843426046,0.699296444120589,0.19846131021588,0.70845165324584,0.186791701949308,0.838183265012252,0.157784770807857,0.550858235806019,0.160936511697965
