"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12803029619259,0.630542861638095,1.03348605351424,0.695343481191584,-0.899362781561688,0.0587956049437849,1,-0.00271840758005566,0.802433259203737,0.80364799302366,0.412338775289028,0.31616331444705,0.40751021172585,0.907483414200003,0.329454446419614,0.734952432860984,0.329827125236599,1.07906322646977,0.34042921273045
1.40951151425361,0.40815232374022,0.56871603978096,0.294831925493646,-0.887583547879214,0.0626715702127588,1,-1.55848080294866,0.96502325993579,0.914553559646747,0.352685303696402,0.487297870275725,0.338684947379899,0.552829501516403,0.317841456683455,0.400410313988585,0.302749737581014,0.643077212967893,0.298937892377052
1.26307885571435,0.289678319314199,0.283475766722752,0.125438091497787,-0.795837071130771,0.0933718858074574,1,0.126542143210665,0.417280688280031,0.276517904668772,0.310189633548488,0.284171258981,0.277301107538715,0.391279617165778,0.266670750392135,0.0551478015991789,0.27324791670873,0.293334878343193,0.265030679578513
1.87203141846549,0.485110932973065,0.720926583386423,0.395880556905583,-0.872744241251486,0.0632958314200102,1,-1.3113637652803,0.709362096697012,1.02556070297118,0.290012197088365,0.590138051226175,0.274316119175152,0.686216729469762,0.289023876582445,0.595030524434275,0.305061322061552,0.823156183221892,0.289024157661684
2.20615529832873,0.818744163291543,1.2455065204274,0.917256005500211,-0.882253330990879,0.101830624912566,1,0.96897179363202,0.752929441146594,0.314214228090063,0.422738431022077,0.641855467838656,0.433966535191392,0.539555879998075,0.458028892946628,0.818601486250409,0.451518138730886,0.462966854571087,0.413325532705451
1.44963848818479,0.349135607435051,0.504534983059005,0.293806957641421,-0.861951696639995,0.0643420704562071,1,-0.59918319934409,0.454719165299207,0.606537230837807,0.310232121503331,0.197575934151891,0.379157226175358,0.699098372454105,0.254965360542848,0.516618750595862,0.301719755319027,0.349494769085351,0.341323735290033
2.39652759169925,0.830618867414242,1.42641405697414,0.988786989475792,-0.940182463792701,0.0430849572387208,1,-0.963254217110765,0.912209868860508,1.25658921559724,0.413550997978325,1.2894561499246,0.388582213310952,0.76815238431126,0.369463151379114,0.788340334721927,0.39139874503786,0.853398797316795,0.374580042706742
1.58420488727268,0.349889844687204,0.654318793525855,0.303060264796448,-0.854077377530495,0.0639608170761892,1,0.553777036898021,0.549985349678957,-0.140860185691618,0.367291934125199,0.368556585877939,0.252701312498501,0.35339344142233,0.25590175151732,0.581337366747114,0.264166442272496,0.940308727772587,0.275304102847917
1.71266614575231,0.423217627484472,0.382577016550375,0.212893033740107,-0.890285355530132,0.0519098629054738,1,-0.0087321360497235,0.620020089915424,0.326861781860836,0.350141730546174,0.490195438850723,0.285519074581224,0.752996032615696,0.299536250086099,0.454929857869616,0.292885742466978,0.513451567942214,0.297751585167347
1.47430601842627,0.378690488251644,0.631249511929642,0.312335001631605,-0.801059594556175,0.0953933857678648,1,-0.26728143976557,0.468048369535454,0.444591365074503,0.29189538174343,0.504631056735353,0.271790079452114,0.49715206924114,0.262417587794669,0.653982213290789,0.298898501349755,0.493260825285713,0.275368706431173
