"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901881305967019,0.08015747373803,0.0373458185026927,0.0141837807468258,0.0135586803648929,0.159313293612928,1,-0.10319436710234,0.264522255744346,0.44289621435583,0.161140813144587,0.72147110106169,0.0910066360024981,0.783439322095087,0.139204825780044,0.465400625169989,0.14878346593995,0.636611607681913,0.16938269232036
1.11368535123948,0.108560137151946,0.112896661980602,0.0341708123047899,-0.0487528054229523,0.167634374763071,1,0.211541030676109,0.279940828749579,0.55894039752618,0.141187168156554,0.807383164996811,0.111269464454302,0.724590384631159,0.115672047584642,0.561659067827124,0.196785710505085,0.777776045855408,0.178378801413859
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857997426330699,0.0997334306392392,0.104628515983028,0.0355421002109929,-0.0602118469433911,0.173898574579202,1,-0.273728762317673,0.321313553817682,0.646230448570377,0.112685571402228,0.760764060288534,0.106715434454701,0.599158230751502,0.141908405721109,0.927126025270025,0.143526133422022,0.655760711036608,0.250525500092088
0.868994676717424,0.0805850455754404,0.0216106778792433,0.0129354516159147,0.335837754950932,0.171806282157935,1,-0.0225866324466446,0.302938783554108,0.621473685394351,0.135166928586405,0.630613365743528,0.111830292295483,0.560715202620312,0.110222079126756,0.729840633030174,0.141124468784683,0.261988670894367,0.334705069986436
0.877101820793188,0.081830362534968,0.0406864706399973,0.0152511391908907,0.0156662384276118,0.141074188927713,1,-0.139995949941291,0.246280030291356,0.682789584063531,0.128168116664849,0.603197354593456,0.100129714634051,0.659964169822683,0.12718045995509,0.594894078377823,0.168835816123982,0.298790729202434,0.242841720624426
0.885547491707859,0.0825027447145036,0.031921012645413,0.0117450785425954,0.0739767971256639,0.164309447588075,1,-0.185484990605719,0.260386601440528,0.44360582312744,0.141902070806947,0.652170843008866,0.108887510395881,0.625052790874909,0.122763617708691,0.547740128277601,0.127620689008549,0.74714080451747,0.197992835654625
1.14079273418519,0.0955574876577007,0.0827390176309993,0.0253370807480407,-0.155909691059428,0.150643097336437,1,0.27524032028922,0.292852166404271,0.695980483825975,0.135103807143112,0.673408387512017,0.111803723420609,0.851792633921791,0.118034176690829,0.887683746537486,0.135051721236713,0.628283438904144,0.161397070794945
0.997362552666027,0.0907820031478921,0.0683389301395787,0.0178687095564811,-0.195837965270241,0.114588180961423,1,0.223349433765007,0.260644052697787,0.358465993849416,0.155922503554742,0.685112822831174,0.115236049789994,0.742112809374129,0.126080459761289,0.674233200386981,0.125731197863066,0.490067065232791,0.159717076104934
1.12340077430457,0.111555186874245,0.0594957905860488,0.0213486965432308,-0.0686435543210367,0.141120911531308,1,0.345698904289557,0.292330183527776,0.574098319548417,0.128906230736062,0.714815454190659,0.105194819069973,0.806546586600168,0.117551906366373,0.540902308513411,0.182118422967741,0.697886862556569,0.196535993046879
