"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982648880642837,0.0882128294084759,0.076639109543091,0.0235072968947971,-0.136814100901857,0.196015032109143,1,-0.0814406421197853,0.260727022365802,0.760021523483482,0.120494275030382,0.584318294421235,0.129624215700484,0.715665123812574,0.122616114050036,0.741944490091139,0.14373636405233,0.882258019486311,0.185646485597145
1.07448334155709,0.100964374516031,0.0740716464279355,0.0220517930691352,-0.228812761574201,0.157930007665013,1,0.0626908886865784,0.272078936500861,0.82809817447607,0.129309769391602,0.664720514091734,0.107650762007982,0.857431604213664,0.132741776848413,0.564425888828009,0.154821211253265,0.557957821539609,0.254890261094279
0.970355959778731,0.0872007689197754,0.0612719017139368,0.0211610908847738,0.167577782585752,0.25031685593985,1,-0.16347222944496,0.236280577508002,0.714767724833543,0.11039418323524,0.723188046151361,0.10856828262864,0.689472017989396,0.118502702332798,0.74467991919849,0.142563664429042,0.725217434498393,0.201013634350344
1.20146250818691,0.131012992440525,0.0907746588700261,0.0291223310321787,-0.10155551912353,0.254033650514551,1,0.521986469791491,0.310283507936345,0.710435545537324,0.141360308774878,0.87810668221899,0.112552153161769,0.828158083307506,0.1398073032703,0.765802094295478,0.164952524274867,0.737216952395357,0.212950913737171
0.925434240896836,0.0883822568284566,0.0575999853673457,0.0192394619303412,0.0633061267176118,0.183889243444266,1,-0.0965103416879969,0.211651566158149,0.711641911153209,0.108572994469743,0.686479840452351,0.112554075450967,0.550619958704314,0.144884848880414,0.723516780875787,0.147957208879369,0.392205456847642,0.232894557245327
1.10742584066265,0.111915821483427,0.0720538886745029,0.0287491309568911,-0.183344087238841,0.204546761454459,1,0.246506234427833,0.286354715972158,0.690441335117137,0.133570769531432,0.864773835783326,0.11128504044232,0.624280733735311,0.15165499282368,0.541579526824127,0.163316028905511,1.02151576515508,0.230553228711006
1.1595207800577,0.113737154768229,0.0356736541302345,0.0160733595550202,-0.186107472877093,0.19321942607056,1,-0.300724163097898,0.376719915552298,0.91861352860684,0.150230503192514,0.729807510979797,0.114691241893926,0.959051326179441,0.132468833532117,0.764441337876467,0.136742958928243,0.979038136487645,0.219723290412872
1.0808968531101,0.114608660720701,0.074230763489705,0.0242039915915602,-0.353064408650202,0.158525830999086,1,-0.302569833216039,0.288526800200814,0.834218281272362,0.146689830761005,0.808893088375614,0.118424292961735,0.788761676813006,0.147730832984864,0.919772286589508,0.128427119736409,0.7862764414812,0.191507444203499
0.944968988263276,0.0766670735483639,0.0689908937974297,0.0223433659360306,1.00650221007644e-05,0.190596261746235,1,-0.378549692145342,0.259927038842163,0.815651624992354,0.117635505323455,0.646468811994458,0.0940353041969512,0.660607596181204,0.133388807336589,0.689066145261977,0.149845209615921,0.723442334118837,0.22238091746239
1.02116085501789,0.0834325203096007,0.0665983125201558,0.0256680942501964,0.127478778081911,0.202475805585803,1,0.12027942356437,0.24093419056379,0.664511180584488,0.120596386331821,0.672577275713786,0.0908875410396466,0.487280827104606,0.141188531206509,0.735061141035405,0.154429311678329,0.700556879839975,0.182550646873002
0.960078842796638,0.0917588396279678,0.0609361080964838,0.0218679606953169,0.0567480298677896,0.199103223408533,1,-0.0159785707741215,0.244057403643743,0.750228113818925,0.111048720175426,0.599459064385569,0.116064108842112,0.585907068784591,0.12172950977441,0.558725378206177,0.185181566229618,0.526171148541644,0.197172874784537
1.28032016208093,0.135119381353861,0.0872763131127398,0.0249509414980418,-0.314335125397364,0.194251887323516,1,0.543880553665202,0.250177759746965,0.852747287001933,0.127532000056613,0.790466254297812,0.140159185759638,0.731789447011543,0.147980046127318,0.977303610528178,0.142199328987919,0.757802512950291,0.1712555501232
1.12556758555371,0.100357832036234,0.0730252246838322,0.0235550964425509,-0.261736767610988,0.138648899748189,1,0.498325134383335,0.276557617983148,0.622361845838424,0.134216740965221,0.73125174583603,0.115964273281196,0.737449072006357,0.128932845968935,1.01609611821744,0.139763907492575,0.945886442449015,0.258813968635922
1.02857015384315,0.0902712316463854,0.0665252623782894,0.0242296656050378,0.0936769405377211,0.217233079562324,1,0.250912089840706,0.245380482656899,0.586873450408961,0.122011523858733,0.734809046877241,0.112942105560671,0.666749908616174,0.11699705867865,0.899554085947105,0.154387227920948,0.943065191805669,0.252740673359363
0.942472315304477,0.0802863384215168,0.0491972713770877,0.0172899430030766,-0.00425623105258397,0.198005689996036,1,-0.0288567571094193,0.226625046439565,0.769950395498463,0.102470884202795,0.646815136743325,0.0935520784141041,0.57320895908731,0.142113811165306,0.750360632978311,0.132950402004553,0.585424640364191,0.190680610590674
0.887381540550211,0.0861611782641697,0.0539177797070777,0.0206870700010707,0.0324080200241655,0.243773367994645,1,0.0397064453288045,0.250283137468471,0.557036870116807,0.121775263847382,0.643772441336199,0.113787892713881,0.765261694125655,0.122712573701608,0.519866720417726,0.185294323664967,0.481094828680566,0.195791294591025
1.12819883125638,0.103694313616874,0.0787995598344659,0.0288758947925095,-0.0752584904259918,0.194286824743088,1,0.0318202972200249,0.24573390183646,0.959814004502195,0.101759440065754,0.648675230815439,0.116688836798307,0.719626604515664,0.10296728303699,0.536994096756532,0.208382178939859,0.885789145657985,0.171692205418504
0.933820533719091,0.0915714240147135,0.0417984700873067,0.0172328300042362,0.023313467593392,0.210054873151368,1,0.0491100135026436,0.270479171501696,0.659897198018353,0.107877246253124,0.618430113733847,0.10719969285103,0.536794799569138,0.137320218740267,0.544860242713358,0.155904494636523,0.875774464511008,0.180438222498534
