"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70054228385837,0.0816208265871062,0.958783193285069,0.0998581738401883,-0.0571443518513918,0.0987398713009168,1,-0.14041931924219,0.143392784398933,0.820600841421275,0.0649525982340708,0.744292716695874,0.0574179372600622,0.65256345527969,0.0620521763202577,0.750327781024657,0.0650004546986827,0.65006447846093,0.082242409069481
1.6735361140467,0.0840680843627953,0.994100965690145,0.110674271445364,0.0348420109316648,0.110194400703097,1,-0.109352833979678,0.143159853500113,0.703632328083505,0.0645040118631877,0.729076625612812,0.0592855176359358,0.650974674665737,0.0672575508721027,0.660591346336594,0.0671075380959405,0.583414484494035,0.0758537098280172
1.67874510144637,0.0848684803133474,0.887284674805151,0.0987843259574119,0.126177027425906,0.123409312813142,1,-0.219168472695025,0.159234997438218,0.71719847606589,0.0684705526939382,0.6556469777264,0.0615439579668898,0.731949211592027,0.0596570177764109,0.694647163405537,0.0719545717169141,0.74555188951851,0.0817980803678813
1.79114307978696,0.0848259875844661,0.855032222934725,0.0928863864014643,0.0594351894345546,0.108910261234895,1,0.186552891281958,0.146780915414791,0.711570018407721,0.069052052856523,0.6472418895404,0.0613451602787085,0.686621737486723,0.0640924914789237,0.709145633250137,0.0677685074404825,0.679102998416539,0.0782964254363124
1.56926359819441,0.0793114945657655,0.890152602518847,0.0971351567388281,0.0850817254569207,0.10579213687126,1,0.00233826310495345,0.132016782726693,0.562359490952852,0.0653191310177088,0.714671055703211,0.0589253563676355,0.617944757154849,0.0630493044155417,0.694613180168222,0.0670020742618021,0.595584628333869,0.0813030413679745
1.70729475151012,0.0830190176764073,0.932716223716665,0.101405951556424,0.0172330743861993,0.106142109546926,1,0.123326938772034,0.147446786703614,0.608690593755016,0.0708240824712831,0.671345029589661,0.061584701940361,0.730712964220111,0.0607693859225498,0.677580264505383,0.0644993263072966,0.73321468440495,0.0739866782446168
1.72259462371133,0.0809587409387574,0.964423972685681,0.10633374444683,0.106749939677696,0.109010790392265,1,0.0550793219322314,0.133881436078825,0.625022982308776,0.0692002173789043,0.77071461156409,0.0601451415227999,0.664242717218816,0.063731488898445,0.761820184737936,0.0619365064194438,0.721768520488466,0.071271767417033
1.79112664645265,0.089084579771746,0.912101934525469,0.103642968090893,0.0854546331659916,0.123226934447781,1,-0.067065620129687,0.146411048702504,0.731555505353053,0.0686137524338008,0.722929610497354,0.0643663420282043,0.724061750846375,0.0651325209241344,0.670240500753576,0.0711488393722859,0.742007834662437,0.0722919942265245
1.58843137228276,0.0789753329882696,0.902247949547042,0.0995405488922856,0.0348789148287613,0.105348890503442,1,-0.0264774151006591,0.155377205113287,0.610969347831647,0.0690701533720435,0.696939888866224,0.0613397681316761,0.646746610519277,0.0607226412999291,0.699443294997381,0.0636281235520788,0.671200657003471,0.07919863462901
1.70086337176206,0.0785796172436146,0.882132337363274,0.0959263965582815,-0.0155853428521902,0.0949975067095965,1,0.07884952291468,0.126533123316024,0.705423979684072,0.0614274212403869,0.744565675439281,0.0574041024983642,0.602435045976811,0.0625837943706383,0.72894193321195,0.0661855947594522,0.677127722252733,0.0826347743495873
