"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.149793485829455,0.84649917861009,19.1035433924191,12.661111691188,0.0666953158222285,0.575088156781134,1,1.00121184819113,0.847533689485029,0.570706031848648,0.290193146063778,0.539494838626242,0.415189116458856,0.827788766779291,0.264191982516466,1.27794407172548,0.335826354042524,0.59084332903318,0.420671090248207
1.06316220886393,0.78218332177193,17.1814661722972,11.0490662103252,0.325532374857503,0.945712995130582,1,0.476367123602369,0.433307157329754,-0.0050576791762116,0.420534844790164,0.914197317012897,0.32264774437598,0.805490587104741,0.311279090422742,0.118122949151889,0.310339548282254,0.804234075878085,0.342496394651732
-0.0777127632980094,0.925884259487025,21.8178646777691,11.8357141594594,0.0114593718906799,0.755127483765914,1,-0.138203400939439,0.848546929665628,0.636271544941181,0.267435940230128,1.11533933317737,0.329882698397109,0.730622569140001,0.275866428599528,0.133231052053075,0.450240562528465,1.22978353404101,0.424534228264113
-0.144567481313396,0.575659230347906,8.5132986278876,4.99120114360983,0.657561477432445,0.425151643012245,1,0.0465984441586425,0.49691356815153,0.498354687431086,0.269509347079724,0.211415203143295,0.350337322597616,0.636726605691806,0.199182955085439,0.571932212280308,0.330543111622799,0.462892915341697,0.516242463526294
1.96323293246901,0.643345263031138,9.59321207792254,4.69463091789158,0.288747626844784,0.55423242602078,1,0.138066203676846,0.557198772773948,0.877961723142823,0.231529650301296,0.464847530493251,0.253189454542876,1.25271917313898,0.225483126478951,0.785845951877217,0.408870994575002,0.173324139472517,0.4941262350307
0.796692942154883,0.924293474216412,16.1171667243906,8.20841865654708,0.924835128981846,0.0978258832270908,1,0.395240572840985,1.38656961760876,0.835109799708533,0.27606559616143,0.45380543280221,0.287809222391255,1.10723997213634,0.28436264770181,0.237455312231126,0.395735215844918,0.560312743240027,0.360731813911914
1.3924641924046,0.89417838832924,20.5549917189869,12.6694193719861,-0.0712689209627521,0.820238309816219,1,1.3682691291126,1.09187678498936,0.199817072256637,0.446424023578605,0.795402504434183,0.401409031621133,0.962789448854676,0.299998961082104,0.650059982076552,0.419722406348281,0.441867965297813,0.387417841177001
0.859595624830329,0.535031888589961,7.34128108966202,3.73527999609635,0.503049256830026,0.432539559433776,1,0.726217614306574,0.604406312067934,0.473461044732416,0.269745727032421,0.671041481777104,0.307162661719763,0.688737360656529,0.226200354619925,0.425262056150694,0.291017691954828,-0.033773353615802,0.481526938443882
0.805072297803675,0.581586723649537,9.75093446394428,4.92831148253391,0.434729552550781,0.499618399958967,1,-0.18805361633413,0.493783102834825,0.706723891524331,0.185165401352457,0.82752102967252,0.210439472721793,0.457651933978747,0.395567264003952,0.56074351545515,0.562285245224698,0.230141221491006,0.500351021970972
1.80047440617259,1.25092424518809,43.0804549218683,21.4221071394881,-0.216209874040854,0.274683744313884,1,-0.374402712709662,1.28877907834006,1.31779743858187,0.350929426570262,1.05248377622648,0.385149440693077,1.16280262712844,0.324549616483531,1.18197775867826,0.290079830875025,1.16352664141713,0.330620631338847
