"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04255037009373,0.117970873361318,0.0593401640074119,0.0119935891643704,-0.624852508172948,0.0389393991829703,1,0.330504120012689,0.167726550790255,0.568352909156942,0.109025864318646,0.707094076476018,0.0792166792819731,0.755106232564546,0.0650124009009637,0.675096633412195,0.0670947908877113,0.808760193760058,0.0596332073421807
2.96088888741208,0.107762205929296,0.0630038236003743,0.0123002088303088,-0.594320312097498,0.0399233774596606,1,0.300074851933471,0.197088560176527,0.603029676072883,0.112477386571224,0.632130585582412,0.0723609878878008,0.75676080800609,0.0625296609243511,0.75049986887822,0.0596879156135721,0.63258260010715,0.0652452908030911
2.89907147074312,0.10875958047037,0.0594140334944913,0.0117205613785025,-0.560717415276383,0.0434941066650351,1,0.260945963341746,0.164402132079146,0.571313208472071,0.102917908929059,0.64921769234222,0.0778331298362605,0.707009061984907,0.0627546591824233,0.766899658350801,0.0591074907835195,0.716011733230636,0.0625333692500289
2.87633982829016,0.100591811303314,0.0431783528700751,0.0102788570978026,-0.610903665594197,0.0358237907185896,1,0.00268824447401155,0.199757676020734,0.702547716122366,0.105367203958593,0.74990218642837,0.0705898433301733,0.651723430892831,0.0650922950349302,0.64201579332092,0.0645168604532977,0.674810837252653,0.0592387000948395
2.82320745444591,0.10802094962475,0.0824163494729069,0.013973937650312,-0.586832585838951,0.0413266495793412,1,-0.220040683053676,0.198775404362267,0.716659108981282,0.112060814897859,0.656838020168216,0.0797447880549745,0.737177908083376,0.05842909082222,0.627685439875096,0.0621620623116869,0.756001884696024,0.0616002022237677
2.75136993431651,0.107338434754397,0.0478824079248804,0.0109758292638787,-0.605290603841428,0.0399866809101449,1,0.0263337069869661,0.171257732866751,0.637229969559151,0.107475677653752,0.560554100339733,0.0829563030938403,0.710612693770962,0.0663076641036865,0.707408040388136,0.0613941196610652,0.626277462268651,0.0659432980027666
2.71453025201102,0.0993789949418053,0.0467402295683681,0.0109148421651979,-0.549172632119653,0.0468008983919624,1,-0.303434503511107,0.218036088822363,0.737751339769318,0.11486474526098,0.604618611108435,0.0824981631552917,0.696230631917183,0.0634658184136691,0.626636715653988,0.062749036400082,0.670276149852721,0.0633738273467079
2.91647986346053,0.109753865932348,0.0755971930242365,0.0156017772516775,-0.673116205943784,0.0338936223056367,1,0.0119946541970256,0.195133289515162,0.590213932916377,0.117062559800415,0.776953179851114,0.069572971952815,0.686453577342149,0.0706805860926419,0.804444490694222,0.0629533793231373,0.637162584031877,0.067636081367399
2.99092404468374,0.113604510834914,0.0615219976634656,0.0133063357471281,-0.595574447115499,0.0412684995615521,1,0.162833423759718,0.22854417485746,0.687532798989244,0.128394691045481,0.663650336584036,0.0764314805676223,0.757332195249456,0.0625149996828543,0.708600049677309,0.0640155777357422,0.73705749502313,0.0612766121097255
3.06395048529258,0.116232894339193,0.0675419365879086,0.0143120199820481,-0.627806232590843,0.037467105585517,1,0.10433450114812,0.187279654360399,0.720146635360096,0.102038733571132,0.702616593167563,0.085452387463454,0.80061879424705,0.0608542306366584,0.789258951413035,0.0615954490208386,0.742125520125682,0.0583991002149483
