"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.467707200866887,0.0250526409448366,0.0661807921396788,0.0129982166000421,0.881961683268423,0.00984633789166354,1,-0.104609336811798,0.119107558233161,0.665878865082803,0.0321043107633786,0.698056934916949,0.0309183891316726,0.726094089350511,0.0407708421267399,0.596991969172437,0.0735667499067516,0.676291928767482,0.110717589948638
0.496184036625371,0.024745547463426,0.0597360001944236,0.012628942442474,0.893330432683189,0.00838876689401553,2,-0.150686927360042,0.119668210822361,0.673995159217867,0.03324676396682,0.702190013703498,0.0318233034046957,0.689705093007971,0.0392953668415839,0.776000595081615,0.0598669992847826,0.67654644922582,0.102955288554556
0.496637559737112,0.0253550394663042,0.0528954305749447,0.0124420770168812,0.894300051087907,0.00866267146707127,1,0.00368369640461636,0.123067105998874,0.670885486207394,0.03395331937319,0.722700320969717,0.0315681809259449,0.68775687708018,0.038761969860915,0.646781538233228,0.0698619530278793,0.627132290285885,0.127443165521036
0.519532391043788,0.0248214653651879,0.0500305543968443,0.0128058129914156,0.904351822423299,0.00726331491632176,1,0.0606086636968216,0.123425055323299,0.707669862735591,0.0320653062743379,0.753921295300371,0.0324291123511657,0.610052385359071,0.0436475831281557,0.714459070442499,0.0684884681930803,0.801003504988682,0.114431034491872
0.55080085660372,0.026293695717198,0.0742701882567178,0.0145782050392286,0.893320451155019,0.00893805241836611,1,0.116457050108906,0.12178168075762,0.675245812782028,0.0330006873253681,0.732981120880739,0.0336160362437635,0.645127069823268,0.0427419931224018,0.825053664021325,0.0569196667536608,0.594646176483618,0.116357283869933
0.502235425195452,0.0257819642851127,0.0789790593796673,0.0148101437155351,0.900118387419391,0.00802289023664124,1,-0.0464554378494926,0.123789003838467,0.739032285249862,0.0313925011050039,0.723309657866595,0.0319614800738718,0.716883021532476,0.0419449646475527,0.589830313117407,0.0605566378652887,0.684534243652315,0.111497859109362
0.486214387153153,0.0247137233298435,0.0685989940582972,0.0136311470734133,0.888971619141543,0.00878805172882124,1,-0.126292231851235,0.115574423391424,0.632851994909195,0.033904537479077,0.694396934768492,0.0319082629139735,0.670782765633558,0.0397370136019243,0.691751040624329,0.061278065799514,0.708872173837975,0.119802288072965
0.492667063026067,0.0243282386939541,0.0628259514619649,0.0134131923488065,0.892152326740443,0.00853484678527578,1,-0.128804201867966,0.117432199836011,0.71548167539082,0.0327769026063592,0.698319229094726,0.0322721406790926,0.637402491587257,0.0419106888134279,0.651297641412224,0.0644732820595499,0.802280566254252,0.0975953897822765
0.501416713954991,0.0258110904971342,0.0639696139547751,0.0133842912639219,0.894664218167942,0.0085586649945185,1,0.11821998177416,0.124833180599595,0.65343516021524,0.0334605927461944,0.676977260645547,0.0334494350853174,0.726614982377257,0.0386079321084391,0.600285099027414,0.06183564870278,0.421395525004793,0.103545977418487
0.54320337535113,0.027189422986451,0.0713272500375138,0.0165231466959113,0.906066185351939,0.00827937739948574,1,0.225580324751898,0.129042866091544,0.708069082265165,0.035117910926896,0.765915864375971,0.0334676916152319,0.734391972385418,0.0436064777396992,0.750627242903281,0.0671750996742155,0.493048670123402,0.11098084791948
