"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10433847162771,0.110656290952251,1.13379296844616,0.13346596048267,-0.0845440615287563,0.112948579622957,1,-0.285991284979995,0.147224314896588,0.853236151224537,0.0740592651005404,0.719553382293792,0.064203414760784,0.735272850583407,0.0659293985382813,0.631273145678086,0.0716589624465313,0.871394620513245,0.0742340229635228
2.09579255786315,0.10271217349148,1.05724012100761,0.122182736825708,-0.102225944842403,0.101089191643007,1,0.235254864137745,0.122462341098981,0.757056247673328,0.0647385765825091,0.69290468080294,0.0648607459007334,0.76755203831906,0.0680054334720809,0.622058491270438,0.0723771336769709,0.737029991532436,0.0697275495607246
1.93365684769663,0.0913139878754839,0.937877018889642,0.103849310262707,0.139235549315862,0.122001162458232,1,0.0932332214802363,0.122340749237095,0.649761105414626,0.0673845038274879,0.595926956128388,0.0618974913007854,0.637120865153416,0.0616287376567049,0.703862963180779,0.0632447313572577,0.486703173485435,0.0782215769228819
2.03929794617353,0.0852813857869475,1.06089537670697,0.112068018805141,0.0334648284246979,0.115588667746505,1,0.0739175364565098,0.123322134892774,0.663706261258971,0.0604322961368938,0.700102109795101,0.0562221428184067,0.711102811656597,0.0635377598820667,0.714024488800179,0.0647153843556549,0.684400263686706,0.0738237865671165
2.01711524756921,0.0890615447549254,0.948597793720987,0.10211427156336,0.103232007047,0.124178290327614,1,-0.0229291683064089,0.117314745064281,0.690855150895117,0.0658748716501035,0.700954215717472,0.0574955652381275,0.67458669280586,0.0637161207923789,0.716386350043151,0.0675560944033602,0.644102209977322,0.0705754452426118
1.98950687621091,0.0929793339798476,0.902592419211719,0.0979152427583515,0.13700081800786,0.135182010963588,1,0.102453885375355,0.135046556217404,0.673004334989909,0.0693865912736586,0.682839294367365,0.0604155294959555,0.723454605693266,0.0575429935918106,0.601683306228402,0.0640014069847041,0.674097922163505,0.0744358028399669
1.97372391318791,0.0886996211034364,0.959246574793289,0.102016027050492,-0.051515247358895,0.112115140137457,1,0.0162318423213966,0.143951921715778,0.790395965042652,0.0658790419106494,0.667640124208548,0.0636629837818598,0.610239547017581,0.0639165403445275,0.638972909764657,0.0638833742560436,0.714671041833274,0.0723422409311381
2.03187628609656,0.103009592307574,1.13117261423688,0.126406344255702,-0.207025540466998,0.0955991233092612,1,0.000378028187010963,0.130577480356834,0.710589584392421,0.0684749693593225,0.63969539742461,0.067706317300728,0.766218933706101,0.0643432614988302,0.77383823628497,0.0647220287927357,0.735270921954738,0.072938625653188
2.00874953505673,0.0891002597957692,0.902368943191042,0.101788822463686,0.107028282804252,0.141123791937597,1,-0.0146052432950946,0.135478190510244,0.712357762692245,0.0631363346146711,0.727138000055462,0.0577089781962984,0.636288850963173,0.0594428036392074,0.71168861208462,0.0631202229534193,0.647415058795851,0.074806826068883
1.96355102712714,0.0921591212074655,1.01820404090073,0.111191520097836,0.0461971416868138,0.128919587190863,1,-0.0898739740101842,0.12230315856674,0.717067413695018,0.0653196999675046,0.654856136616716,0.0638710046313298,0.718649316133239,0.0609673647173643,0.606342195868399,0.069964623831299,0.69899010504256,0.0688232990910483
2.02243496408764,0.102528512091122,0.995026043610185,0.121089155401842,0.0733394630804515,0.131177512849623,1,-0.0797056410699944,0.130177479562161,0.715677418708818,0.0641659023219457,0.632357115455187,0.063242997014026,0.699347018001501,0.0665142404302548,0.751249245250024,0.0675802716293953,0.742932957198075,0.0762467188288328
2.00424245347482,0.0948010991517012,0.943210658034978,0.108389747253311,0.129291504979659,0.136241550457403,1,0.000977653464423974,0.144464800668325,0.675947590188351,0.0703129662942919,0.717795929787743,0.0601141110342366,0.699009870985893,0.0579184859428815,0.720446161784334,0.067279248299178,0.681087652879863,0.0800089608280684
2.05967171925877,0.104800570842339,1.0362632476941,0.118012319304759,0.0199596790274658,0.123729460470502,1,0.169068395981484,0.133147110700015,0.724966299631747,0.0648671488784262,0.583425300270183,0.0702702292423336,0.640797109233829,0.0640200520796502,0.789150328554774,0.0680632477192698,0.801451861338046,0.0689648450315529
1.9992015280693,0.103923623307803,1.09456234909833,0.127986151240772,-0.0872961722001642,0.105280595943945,1,0.224067984058596,0.121127186081193,0.637904806946029,0.0662774843889992,0.595195979726504,0.0633779229360786,0.711252048148022,0.0655669458140514,0.721232628952275,0.0693028228369157,0.753121712170559,0.0677093097246877
2.02387512515991,0.0950784294623403,0.935946511779575,0.104263339439261,-0.0496388104363785,0.104970515402935,1,0.078055622404508,0.13170123764895,0.682929869580536,0.0760565476714048,0.763783006740726,0.0568583853971005,0.59442764974036,0.0720917087447059,0.647292501296647,0.0683309164383015,0.656668527513844,0.0718088667611781
2.05941265176605,0.100358030880985,0.988247389926825,0.108768805904674,-0.103404570334209,0.105225131694606,1,-0.13763230947412,0.137399174642229,0.789774077662931,0.0658048258849891,0.709958456890727,0.0604594063254512,0.779825752275879,0.0627150631391521,0.790932007866578,0.0701087197065943,0.684806127221454,0.0724146482798517
1.96015900001261,0.0898515049074034,0.999695215013426,0.108673471621146,0.0276057036726592,0.117092538872212,1,-0.171999289014244,0.120808491166148,0.659619448494034,0.0711607628850369,0.713136110722111,0.0587329717572586,0.685171056614911,0.0604984351423714,0.808655529178584,0.0627944907362471,0.721565753993875,0.071626612133489
1.92280239099054,0.0898929613882106,0.892819799419476,0.0968641028833312,0.0174594442356912,0.118069878356956,1,-0.0163183480592513,0.120718267470142,0.660944067718868,0.0613745779026517,0.633771400987894,0.0615046789778488,0.613580403613297,0.0639140249097251,0.715371983330302,0.0638986402808165,0.650281799154617,0.0766663988981111
1.88130741672673,0.078790058845138,0.821975075477501,0.0833876424097467,0.190626645747033,0.117820412873255,1,0.0906183050235465,0.11970917081455,0.714135755500304,0.0578719358015743,0.538966816243872,0.0585438217387347,0.708709732187902,0.057683318902419,0.609307923716106,0.0654932115859894,0.583889868091067,0.0667729371562606
1.99023270058788,0.0902064762634186,1.13608669063993,0.114845850365376,-0.030047650577102,0.103544834712326,1,0.171349410230827,0.113798569353218,0.555361938741405,0.0689446256643871,0.745577598534745,0.0569351715230918,0.667708530843212,0.0593170410669338,0.741491666578558,0.0630376988569541,0.642572312846807,0.0723871438023208
2.1380732101127,0.113523852070311,1.0789625998869,0.130625724026515,0.028499750403972,0.125302683274274,1,-0.015105952782422,0.14320640538648,0.755316012328523,0.0715699875045762,0.720416137668503,0.0644053070783886,0.74425761424652,0.0606840764476198,0.73437185966221,0.0731771531440077,0.675247750738838,0.0789227047262221
1.91223974102895,0.0927166318178862,0.939970993797267,0.106689964189764,0.13217923227301,0.119065722907242,1,0.153104500325685,0.134103605650477,0.55749668282037,0.0720192108020785,0.664443482468751,0.0627709327983161,0.676031170668525,0.0623226281741104,0.656708308561035,0.0662680475847672,0.696318476261949,0.0698309490062246
1.8606935117733,0.0839167983809814,0.811268552583379,0.0897867776472982,0.0556219539692219,0.120322943122286,1,0.0476869898741579,0.138438532473331,0.58105983148617,0.0717674256925225,0.620973095972669,0.0603757672099307,0.624850133096369,0.0615272746122684,0.550875391466959,0.0673731951391739,0.637716729030161,0.069240151284715
2.04096968601173,0.103035693367118,0.956787537575249,0.106122434636183,-0.0393682843305493,0.112402026735115,1,0.080481083367597,0.128584399995089,0.686997756389261,0.0702823422954555,0.776039442958677,0.0577884114424498,0.714892438648054,0.0637375993155181,0.667190690911559,0.0682598917636787,0.66788847746272,0.074892687375537
1.88852470931758,0.0866637505510009,0.916631051743006,0.103773710007457,0.107466080231983,0.118547135297102,1,-0.235104987135757,0.127719970006317,0.727794673507079,0.0594135225695464,0.604691075806655,0.060427518667406,0.667723331177524,0.0607761741334142,0.63369677855762,0.0684499242097265,0.700010376320242,0.0707029980742609
1.99544880851543,0.106979407062903,0.981099059489804,0.116190088729629,-0.0476743439101572,0.11464202198439,1,-0.0662311099840271,0.148771928204692,0.772191711263651,0.0685540474413433,0.680877762758987,0.0640986143344308,0.743807285694835,0.0638767091636815,0.664284627069512,0.069515138428532,0.676093787400402,0.0813596129834113
2.01592454859042,0.100714312700185,1.00542432583559,0.110724764915756,-0.0494101166921673,0.123461774530672,1,0.00662129022245521,0.144843593386325,0.63115951269479,0.0769163214923829,0.740686727184653,0.0611393924199482,0.739987047884742,0.0632495995147181,0.73358759512172,0.0653741150518002,0.64786493816254,0.0746578059732955
2.03834656325936,0.0978369416544268,0.946178335780352,0.112385721906708,0.0505093984079368,0.129215161444225,1,0.135509938050877,0.130182173499485,0.598175475636236,0.0660624249794832,0.674015330224947,0.0636749243840847,0.684958775510488,0.0605134913984142,0.704148249810874,0.0708936767341027,0.724331172668744,0.0734160420174233
1.97068860489851,0.0821453687807331,1.01009042155142,0.103769962802761,0.143088796983063,0.134368579109143,1,0.0133350256149018,0.129196157455963,0.682445953497071,0.0625597175593899,0.6515981188492,0.055823865355536,0.730139322124929,0.0569666104609984,0.721036872345383,0.0631327993690499,0.660868203808816,0.0746170563184708
1.92793283418502,0.100374354142186,1.0001348729103,0.120975026549848,-0.0316699208699271,0.114424053920998,1,-0.139158511568638,0.131135134479525,0.717012986098129,0.0696510943625254,0.6690351784163,0.0650751258630841,0.657705911328994,0.0655041492882326,0.667310597470938,0.0664731844412158,0.640504769299242,0.0764155846541214
