"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40361731101005,0.0791642302911143,0.0476509089783731,0.0117993140695888,0.0625078818627232,0.12031341507541,1,-0.441821444391951,0.256960067002333,0.794696199608687,0.115369201940827,0.679657321746657,0.0853045256039344,0.608675172209507,0.0849841080388505,0.797766181998589,0.0925867024009019,0.552681594853425,0.115308760864201
1.57864002414474,0.0895342013928594,0.0417981338509492,0.0119286162325216,-0.0795955788518374,0.114401942198287,1,-0.162982131179451,0.240406401462874,0.83824901152062,0.105875745268232,0.618891189892831,0.0873934936688975,0.79658525497606,0.0856171430355004,0.772007567161623,0.0990165036803685,0.476732249379405,0.126864832581407
1.5070427878272,0.075511937551134,0.0412788456137193,0.0116090117639239,0.142244890689791,0.108651071870228,1,-0.148608390705176,0.242517546743595,0.786684533404725,0.111384870932211,0.669079803817561,0.0757491249674857,0.758763924025301,0.0832542571813064,0.682192157394083,0.0993859215130767,0.582869956262573,0.108276063583705
1.54176180669837,0.0825917442779004,0.0681499774442518,0.0190278918642844,0.240651578902901,0.131765626634128,1,0.17648686833228,0.2137493298881,0.689676968199463,0.111740073939673,0.664800780583947,0.0754935466018047,0.782767115832084,0.0725092208691903,0.627998043297884,0.100245817278077,0.72654409290011,0.106158545681799
1.41166717359333,0.0813978021270778,0.0653818023261732,0.0158991600836623,-0.0313964013675857,0.122880270770514,1,-0.0895638746538394,0.234967942491203,0.552750898534475,0.136276122059719,0.771283638741241,0.0908645715318953,0.704994466743831,0.0853153596323958,0.688587658917607,0.0978330948251584,0.553870045796987,0.119141471330424
1.39203410351188,0.0835775153402308,0.0598832714018357,0.0148662834722198,-0.0133692318048266,0.13426944960111,1,-0.0577533226323307,0.208645837573934,0.696339098925953,0.102863055879177,0.673624017458981,0.0897889750095946,0.547031971152317,0.0922478993782896,0.643189588840574,0.111057207838536,0.660922672497643,0.108995714257154
1.36575297605827,0.0820768064102132,0.043969608490074,0.0122277013162134,-0.0901302647341535,0.115200060305853,1,-0.030478618057745,0.213606493006917,0.624725867962009,0.123572772084057,0.572960305584599,0.104483748231619,0.641059362658069,0.0931399329689973,0.601298141521048,0.0937235191747736,0.63063844618798,0.0962281586369178
1.58445418340294,0.0875284464637452,0.0613023985122255,0.0175288242842889,0.1443241952128,0.137873666884634,1,0.456268820045702,0.244298393009264,0.523143327431126,0.138103741863704,0.809063728490883,0.0832928541544398,0.744128386033638,0.0832715368630344,0.606825130373805,0.0973531622205002,0.64402080668234,0.107727503507107
1.54273981848889,0.0901741683361092,0.0770787640930097,0.0165505000908129,-0.187425025192337,0.0880766793154283,1,0.226106960331456,0.239663834447415,0.512966449971514,0.135352415628434,0.785789829499257,0.0855941035733169,0.686841657692619,0.0956969480616031,0.639522371181969,0.100367566793821,0.732687299687053,0.103828178118237
1.42375220722224,0.0782827552843158,0.0483779171566244,0.0139003604520959,0.219354836116414,0.107900246145336,1,0.0128263582302132,0.225777970574544,0.546206427082826,0.113456788591061,0.75949707331376,0.0741343522172009,0.666884277998265,0.0796346682400843,0.453558832743768,0.107358109318498,0.592250814380746,0.104938980275388
1.57662251896094,0.0943817615049476,0.0812477303975678,0.0194240649709243,-0.00887759690663872,0.116432481069285,1,-0.387142082470944,0.305263587398233,0.947060053001345,0.114470604968196,0.714523405215181,0.0901040365691519,0.634873228964962,0.0891174158586233,0.708267016598756,0.0971816424047668,0.623786728195265,0.11502347446455
1.3984030982798,0.0728565597878626,0.0441696388584163,0.0144677213575168,0.353494375096289,0.118271408709751,1,0.0476894670226668,0.220100286082851,0.611153236616853,0.122501419960683,0.611097356958064,0.0881378674367395,0.695802138217964,0.0697389261037403,0.480643655203629,0.0947429843480824,0.715191879226449,0.113523004526943
1.45074673929781,0.0713242409286105,0.0789753037331408,0.0169785297571726,0.0798019714019154,0.0858245377411519,1,-0.0316411977807877,0.190288055825134,0.667344311178214,0.106934108112784,0.631570122631624,0.0817242160252885,0.55401629769833,0.0764367494562157,0.896066490331,0.0826673791328029,0.605026402060015,0.117976295490866
1.79156336766576,0.108110836739073,0.10311347379187,0.0222032504327837,-0.2711991285181,0.0908153213833219,1,0.512491043205734,0.190366870501968,0.677252147778843,0.104868126237143,0.732113923556237,0.0876632820643633,0.954804133443627,0.0813500515195987,0.895775214588594,0.109643214633663,0.90202119080386,0.125454955849572
1.45943454436336,0.0852312377512301,0.0510578471891098,0.0140065420295929,0.00133591036531631,0.122505947694284,1,0.0699640416506922,0.208998874509039,0.602880525531373,0.119014073713571,0.687474961670107,0.0783912111473913,0.658441495025761,0.0901037361086925,0.651835537595535,0.0928310507731687,0.707566500644665,0.108875124779613
1.45024601423332,0.0741660189735541,0.0517097589062701,0.0145112414191654,0.116661112966777,0.123269187303422,1,0.18636246407506,0.226514326638976,0.605675896631313,0.10750867738392,0.644078477592507,0.0799929836412712,0.716938537644266,0.0798410355332627,0.627925378625089,0.0990973404343459,0.620540369423359,0.110784462700539
1.58160544873681,0.0867324129181822,0.0532452641319374,0.0136818469768254,0.0855801855280012,0.129161856140408,1,-0.0697425046112847,0.250223787816814,0.808969740447404,0.117281924745784,0.68137852482513,0.0801248852159847,0.768517886690066,0.0835152008173653,0.704687749582348,0.104516164724963,0.680685980063609,0.106540435297157
1.53803242073931,0.0825836198972987,0.0524133014185232,0.0143753320787757,0.0207363994244134,0.106272332871758,1,-0.142813438349979,0.290178490376283,0.730049315334276,0.140484959729681,0.715325329970037,0.0841259869911733,0.760384938696727,0.0827564849840325,0.563104473527026,0.0922000028112728,0.778645902263909,0.110422836031063
1.64649296562438,0.0836783692611339,0.0688269966707124,0.0167264317894744,-0.265752075740196,0.0946019822127969,1,0.0260120277909867,0.264104678755093,0.703571100428392,0.133236049320521,0.73429964252972,0.0846659675421149,0.849941748325207,0.0847856753870823,0.68847015980675,0.0936715384691893,0.888924025653483,0.100533779652702
1.53763918477252,0.0878176326657186,0.0767568658529769,0.0186296733155321,-0.168972898562703,0.100800911434525,1,0.165729936410031,0.226032365682433,0.553839685822617,0.147389576978589,0.736580546606314,0.0887304433014504,0.663798391886879,0.0966788792839505,0.871170505848478,0.0908309841834315,0.868675508604421,0.0971851796241707
1.49468972317571,0.0798714494117568,0.0697531564685343,0.0177406068829073,0.0499032521276257,0.141954529253424,1,0.0724656703610223,0.198643700334439,0.499236266435547,0.136454386982235,0.691904601045218,0.0850106828121274,0.765319839280699,0.0813475661799591,0.688097201655155,0.100785582602455,0.663437053962426,0.101648129116454
1.5816384176594,0.0912385891476349,0.0579531432560084,0.0129213183386398,-0.214803204306147,0.103945687103406,1,-0.120920075748906,0.224756859313191,0.703396390949894,0.12188407328822,0.863247302512751,0.101830287240027,0.706528823125976,0.0863294308089214,0.814078286835863,0.0885571811342372,0.883447902997091,0.097181034097342
1.49366691676519,0.0898000966308364,0.0563989892400562,0.0144058137950118,0.00610739114680033,0.129318383561767,1,-0.387923377500577,0.278497792299124,0.994582337760856,0.116071949033222,0.620559320946807,0.0910142372353434,0.64380111676229,0.102390286881723,0.519779906290776,0.109130265906323,0.722483121526458,0.0760023493199412
1.54667988076595,0.0887828941892797,0.0698909700986295,0.0172640913969171,0.047257401980138,0.145982049167207,1,-0.252461208162119,0.261590706981086,0.765805494273858,0.119611912885775,0.727229246202214,0.0942337292546255,0.814940160960449,0.0860493811035998,0.670928253241087,0.094720823499906,0.698124157191245,0.102449079466701
1.58009709614789,0.0952465912943977,0.0715594135166864,0.0199124650830491,0.0637793389008927,0.132704667179557,1,-0.255383794800967,0.238277783056363,0.861910473982924,0.105743736686137,0.693200494143804,0.0834176148588196,0.569092875822509,0.0932044880829403,0.833288766119824,0.0924572823810091,0.653584542257115,0.106924761627424
1.36006718740478,0.0684826580673784,0.0387295531108076,0.0118514177272176,0.0985312400060711,0.112118046258627,1,0.0067029226648492,0.252476985841534,0.667795480018739,0.128047712471254,0.521320522544617,0.0948965796546509,0.564627246707633,0.092777771348432,0.614333851326683,0.0940712883075329,0.546025836978372,0.102397565589629
1.68609533808722,0.101766597449621,0.108191690401171,0.0241943911868507,-0.0505280688448779,0.120239992927421,1,-0.175995506504134,0.33349228869795,0.741656318689298,0.154983279563151,0.854373851945493,0.0925044576441581,0.872545010828285,0.0788019155557185,0.761284343162231,0.0944773338070594,0.714643119016306,0.111967899534167
