"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917614529321156,0.247090156098912,3.50614754165838e-11,0.0118425462362925,0.884086553811733,0.0446714954777412,1,1.28430850005339,1.05712655894699,-0.0920185198633585,0.447058757079092,0.887817205936389,0.307745867929771,0.348553686838861,0.460498925927335,0.663031290941936,0.180450333658764,0.318940481551152,0.466998691829129
0.996792832531194,0.194531903327724,1.20084141499146e-14,0.000219165819870763,0.927644141951813,0.032186125128591,1,-0.125901629813684,1.0454108262814,0.430416513000978,0.243717538379152,0.986126292063695,0.254425744863112,0.572976228493799,0.263865201412842,0.563591020828429,0.332157003060852,0.421569961627784,0.496330633888251
1.01427244184978,0.248626252816265,0.0740050469279122,0.119473568521692,0.88598641300477,0.0735921891428951,1,0.541415225559338,0.861835348069766,0.272297019066571,0.407122309307101,0.996551241630578,0.255758461033338,0.473232565268057,0.327026718494516,0.25623085273203,0.505938766559001,1.04008056110114,0.249162840115628
0.851257373307256,0.206011113121478,0.227911001578953,0.163895465035217,0.542200516356214,0.41259205082105,1,0.258800485928831,0.590131068577845,0.246461850074256,0.246311516982746,0.562401623483708,0.203452795014672,0.621990483613244,0.27856905390985,0.996055391580857,0.426802915972476,0.669365979681272,0.580058329669756
1.35670569267006,0.363822715428135,6.58066623506379e-14,0.000513056185424573,0.952528764362716,0.0247294793212495,1,0.47081391822718,0.962911111468628,1.0954520134279,0.335253665676954,1.01194726480634,0.236533384282791,1.03177587375989,0.253437074681865,1.10836778258879,0.392913319985287,0.392360376036897,0.477309978946935
0.923109846292762,0.256776800562873,0.0358639179849502,0.110112006765539,0.907321452341528,0.074411721059819,1,0.154389185088345,0.975023633220697,0.49217600379931,0.401526566361134,0.614813073837796,0.349234715039644,0.540581380608672,0.314309968339456,0.848648222354321,0.244228149624449,0.361268442147934,0.547205831193547
0.917557042925114,0.247593677432531,0.175971812533552,0.127903865076823,0.861726660349362,0.0718278797412519,1,-1.24063781749118,0.758244153477394,0.941801834866115,0.286377642776911,0.568566455677771,0.297539097220163,0.650362630382226,0.276079806566745,0.922844639330418,0.15109132735259,1.41098682312393,0.446169639186599
1.60295937107909,0.349778724045986,0.291838851950586,0.16547222790374,0.872913618588797,0.118831545568437,1,1.59214175964999,0.848916722227751,1.2444408392019,0.354553339921236,0.758634475537034,0.321381188943723,0.806347695278555,0.206575937438446,1.16643263103881,0.530745743708408,1.1141880488875,0.83914082684701
0.867410093580158,0.176854611785892,2.02324546404469e-13,0.000899610018618859,0.889826291994744,0.044007313934749,1,0.0804787376634508,0.566722934234075,0.225663427219161,0.399062071643185,0.562469934851386,0.316815995637415,0.696618538098974,0.232934455250628,0.355320825649962,0.309066120549488,0.470658260413336,0.365781816164028
1.45630154092469,0.484077727177774,0.230653188509622,0.383396196082229,0.947155713603242,0.0503131125138409,1,-1.64660438114063,2.72805774566016,1.27419323131863,0.54465913719922,1.15556118635475,0.401235731837392,0.927914547482371,0.341912236418296,1.07549654902377,0.474800195918158,1.18742772292134,0.554773149841167
1.06030460959721,0.163234496697846,0.00335326869004555,0.0596550687660838,0.876641380287599,0.054883280308755,1,0.260948335072036,0.608218027682736,0.639911072421186,0.273558433959411,0.530214400156307,0.271304640551585,0.744560418634337,0.204754927125368,0.760210346799338,0.28071474674167,0.584120776381576,0.496196069168244
0.832806665588898,0.200369648979886,3.22265438520089e-14,0.000359035061529712,0.908278718940683,0.0403656285517239,1,-1.626653966593,1.21475949572516,1.06018285031458,0.316091651526306,0.955300672523977,0.276516558725183,0.654427943059829,0.203253664798269,0.636084757277209,0.204443460821903,0.927929712630742,0.452685883260489
1.05403459227156,0.288765706988799,5.9403648626468e-15,0.000154147524957599,0.931103522747168,0.0257719897059935,1,0.622920072127374,0.897355368457448,0.60002898090994,0.355049125589141,0.937808183537492,0.273237747733577,0.816697837338904,0.224616885527411,0.968163032220376,0.2305882633961,-0.266522132210914,1.7304585604886
1.30253330038364,0.410893511189722,0.234102151620753,0.144692314717249,0.862853349216202,0.147906507994408,1,1.32798628327394,1.14217915697819,0.529023798341427,0.35806478911358,0.950953658986517,0.347879563705159,0.937465792436863,0.446588030599545,1.02073039817057,0.354810724234372,1.42897768999826,0.538095870038845
1.21150114160602,0.284792413556245,0.207960220293591,0.261682856727882,0.939036460576942,0.038078987643496,1,-0.693966335314361,1.32681089580805,0.663283266860371,0.613861551991429,1.09420064173288,0.341174803134901,0.883717343154367,0.333662065988157,1.11151230446912,0.300523032616158,1.06513184732646,0.273984011107574
1.16956132912517,0.321601544836398,0.103738441503617,0.12420712754347,0.931610920657112,0.0389045537505457,1,-0.151764914999864,1.06354940642283,1.05090325615885,0.372631546385314,0.527994585335831,0.288969081989042,0.989975140296945,0.376388593980286,1.18012829174795,0.35389254365334,0.216085205334421,0.662852248255667
1.03238548612748,0.339701265315233,0.294074026157296,0.371975854282545,0.913038564691062,0.0659539552893602,1,0.112882213030985,1.23489110648353,0.468083645276961,0.311813962414943,0.963432328345381,0.214218848068145,1.05686139724991,0.412006489774843,0.964157971167814,0.575929138523374,0.670119676061937,0.506506603608382
1.10387020781945,0.228254712585222,0.105199663669014,0.137509927347391,0.899848590452835,0.0514473675388857,1,-0.200140560816548,0.924635526241978,0.767602731369207,0.391379997505439,0.725245031470797,0.138444801823987,0.739002092761295,0.328301064278474,0.731982630114078,0.300526419183901,0.586267518904709,0.420559032773449
1.1588089166738,0.337240214246442,0.205234876480617,0.237592502058807,0.913441793635059,0.054436863463233,1,0.242819057904517,0.914834556573387,0.923151603181782,0.264199511411578,0.745679919980362,0.297871037021397,0.859058212288666,0.295882245557058,0.574539124050181,0.391761954832376,0.452583419420541,0.587642678246697
0.928724922237965,0.192155251731124,5.53359404109358e-14,0.000470471850001058,0.906285991887473,0.0396902257800983,1,0.0104950079807459,0.745752808928743,0.721577574177269,0.320523804561795,0.729600360777503,0.252783234108595,0.422843793841488,0.276152947792484,0.284227226115726,0.362502985313905,0.658645066537211,0.323035824886489
0.933552272278028,0.23904399337451,0.0169880586238768,0.0801964648349247,0.893033037958729,0.0627760731428767,1,-1.60422980346444,1.20753658337025,1.11275391795181,0.369260769362256,0.724274599743101,0.463198825083269,0.399735269851005,0.266238711763782,0.818411142730501,0.20654076565597,0.598407551065798,0.463624366336267
0.955309723340513,0.182466204481855,0.010382435947383,0.0531643559766786,0.805166724977355,0.118156446876014,1,0.161157958401344,0.868434934989547,0.733548098106008,0.391159988752075,0.554012617483225,0.198563250959303,0.84076412921193,0.241631576997649,0.467649366696678,0.550859139317763,0.205508657421517,0.51224798362322
1.08006913449171,0.274123156906502,0.305297854899748,0.217059317999328,0.883894026628221,0.0913999794515802,1,-0.513792945432294,0.780324204986119,0.908949045268701,0.278802863111715,0.456708827372846,0.225309459857041,1.23892351005242,0.285345788173633,0.779305913835444,0.399113933766613,1.33069248653306,0.306199249680688
0.704083761378953,0.152668993712374,2.47843773538572e-15,9.95678208134461e-05,0.880878409778901,0.0424899289296945,1,-0.902703182487376,0.775697500914015,0.791923799894652,0.355368097209587,0.137148294562878,0.222335074355626,0.621240423447002,0.209258020816017,0.673659081138088,0.28865698966745,0.931599964278486,0.54355449752375
1.39196938772803,0.333003894982241,0.10258202272195,0.263589428737543,0.960805991138242,0.0223494291403973,1,0.732174315749036,1.22302723753597,0.888942185974412,0.239503532269923,0.980099424373062,0.272624469921983,1.19905251438265,0.281153501014339,0.416399810588594,0.358644229733825,0.930051223053495,0.487078218821342
1.05415815383086,0.230944468665141,4.88595882163763e-14,0.000442084101574842,0.950108885036141,0.0240028872928543,1,0.438644445101964,0.965385759182598,0.746432340706484,0.3676639036535,0.547051457272805,0.357869062908533,0.908461261919469,0.228820895333165,0.460849339533697,0.371325343416841,0.932408449621585,0.454567932961686
0.870315990872148,0.23841699853307,1.88395583510586e-14,0.000274514541334577,0.902109787616592,0.046864319458826,1,-0.73132262395623,0.721603052542076,0.83781161187675,0.265229022261267,0.791399256961239,0.290975712606374,0.753634611291036,0.298708624387059,0.937416422554183,0.431533895335151,1.00797069382544,0.701328755123141
1.30069076322925,0.340680387716999,0.0773186951754668,0.0635440077636168,0.76344708780103,0.232209900141954,1,0.231973911128733,0.654472755469181,1.19562975799039,0.252611299794651,0.709080457074035,0.402123773428014,0.138183655504929,0.269735944162519,0.93689912939327,0.226789141858034,0.912955196666989,0.379730506802805
1.10687486624066,0.257972134767134,0.0175113572505764,0.0882209709876196,0.888200850867164,0.0646592904474499,1,-0.528102104765864,1.04996277140096,0.887884794026138,0.426504655450832,0.557728825883129,0.332534833749154,0.653343132510706,0.194231109858524,0.753979356397293,0.384000627138981,1.15273736111628,0.410530096735582
1.11642902316093,0.203510857035502,0.0217726697246221,0.0980777120879121,0.946037707000814,0.0276447063761602,1,0.638225627250651,0.883484616084023,0.807255578841837,0.179864588889352,0.901291195674654,0.235129299978438,0.752528148192808,0.182930348730866,0.980847149039534,0.422279965813584,0.392747787511693,0.508342419221442
1.08321683806458,0.355237027403829,7.59399522455293e-14,0.000551144090942097,0.961957708383918,0.0231411775139584,1,-0.228626454977236,1.10402872727509,1.13627217216277,0.316535324125608,0.448304292266035,0.256274480096327,0.809650996320819,0.418555015940776,0.395318786625017,0.297512732767741,1.13112575466771,0.349779150941901
1.10516489469223,0.176045579867655,0.0709857487884994,0.0942148713568246,0.844770861074769,0.125593395125976,1,0.609288220958777,1.06812056798675,0.534431242915227,0.627016402414644,0.776776375527497,0.156241320599001,0.228439236158221,0.349907577320513,0.631533278305188,0.26319287594761,1.17365938707283,0.371802029421999
0.805110766208235,0.242990414289724,0.152715565399917,0.133669713119583,0.557297015368009,0.362730156091473,1,0.152525280991225,0.569738472118615,0.262032833964945,0.363630961736157,0.507904481333896,0.266404554293478,0.42836506148729,0.535090085801542,0.779717406804588,0.403167485209229,0.703968669677008,0.900101134190484
0.959887166949982,0.179543387230605,0.0806926985248094,0.0736529320637917,0.629713934449965,0.403922879930247,1,1.35780496121619,0.60252355871699,0.107641079642146,0.307845938934662,0.287280848466118,0.286715524634246,0.503869128102747,0.287328750189539,0.59891064941581,0.442373769346491,0.426204851248828,0.603063465098567
0.940894658001377,0.186479154184817,0.119783669552998,0.146437023556951,0.880596582324015,0.0994193512153886,1,0.0370855419014901,0.771979513227889,0.278012865725733,0.350394703179025,1.03900710493232,0.299336368772245,0.721686605005037,0.366315421114619,0.726122574316829,0.404430012287429,0.739182574070766,0.630373774874562
1.1661448053534,0.217452322384994,0.0658556284220067,0.130584825476184,0.934018836463519,0.0294237564080469,1,-0.53192223277561,0.967633039541745,0.559326219923125,0.382330787503613,0.751532233727609,0.19379017200714,0.79772859556859,0.196422497915617,0.703008509983618,0.332442138952968,0.960652774036056,0.250939656336374
0.803240787485726,0.157427023095974,1.77817683837053e-13,0.000843368682927113,0.920542947081616,0.0323986093523619,1,-0.124064204864916,0.737948712453004,0.674297076498042,0.310152685487709,0.589384051281157,0.291346904734416,0.695601133771035,0.271862365372111,0.000225653321866121,0.420973875724237,0.18702571227388,0.674116331253392
0.756199491608551,0.164946056671695,0.0488736990871798,0.0590738409494211,0.770811705036446,0.107132838862845,1,0.219210772634595,0.672932212028787,0.341205976137761,0.283241990494999,0.684147180670099,0.272921251584625,0.424005184323524,0.291575913389398,0.630841430905717,0.250314422183653,0.683707149186275,0.352445185455143
0.937919412620558,0.248001032642659,0.0762221613516604,0.0957058188712809,0.83087944012194,0.139171076726142,1,-0.150827064576191,0.782273428911868,0.471575738684932,0.371194291004596,0.563155140492162,0.300133066511219,0.838253772758437,0.319484977319785,0.415525384388332,0.274543463250595,0.746724972528355,0.510669153535222
0.974962100856138,0.213900214894914,0.0705964165213515,0.0819614371977993,0.852316871012612,0.0785823978971738,1,-0.37280386107092,0.78208452878618,0.676207297003629,0.202720769135059,0.970629458456192,0.267507689368317,0.672189142059426,0.23165033019888,0.744575796528734,0.387920571811967,0.890346492351454,0.636195669476665
1.38423390676123,0.349869938946757,0.183517750154917,0.348962631764998,0.964032965275852,0.015936601322154,1,-2.04235980057447,1.68654397338756,1.61731382410641,0.403940439890556,0.769662741358065,0.204778028879932,1.31935806499845,0.25622208050447,0.853788569630779,0.422046555758939,1.0147137179724,0.972260297639434
1.05009525407,0.314028940509248,0.374405192878523,0.351245186738545,0.816946420282959,0.145269349293849,1,0.113460070430022,0.734076143356111,0.77644895573718,0.182158355057767,0.846229408613448,0.271500300393672,0.818213500145413,0.451497296864582,0.765664597482073,0.265723231647333,0.687551872222569,0.946873339569811
0.889857166072695,0.134817279888164,3.19153469776053e-12,0.00357297338183209,0.889509892420316,0.050370876651795,1,-0.962888660426164,1.08576932848277,0.662538017146379,0.489967367645324,0.510076572334404,0.17814156444819,0.647486712072708,0.408223239101616,0.555900273467767,0.237844746530853,0.769387226862254,0.416669902747319
