"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01748431979685,0.0943976406522675,0.00880653391879773,0.00472917816850905,-0.499515418221833,0.0965932367782048,1,-0.17000407829241,0.271843289622614,0.783986361729982,0.143673152766642,0.551670491635754,0.124986368652529,0.79350477053389,0.145299286063692,0.58485598106121,0.194711402063999,0.407656034185816,0.348050883733765
0.882149019257162,0.0962574992565167,0.0173969412774498,0.010466954082526,-0.0800871093160691,0.171736165183285,1,-0.225424004821869,0.299271538738203,0.6552570349829,0.140201868532201,0.673349621020664,0.102896494352435,0.641033522926767,0.138106635684969,0.819730745211753,0.197293659407937,0.775737864745558,0.512807870356559
1.1614889391591,0.117295331417873,0.0114050374631882,0.0129010075837997,-0.0160791032817156,0.213923254509043,1,0.405787000523949,0.259815491704006,0.758360212529065,0.116929499896489,0.76887373046489,0.132460257281555,0.577784121219439,0.174082642856726,0.896315587245218,0.244118484574957,0.956942575812143,0.315019822532354
0.931457084556477,0.105244752582481,0.0191311405153199,0.00914637460530244,-0.429398964756227,0.120160303771902,1,-0.0260100894813243,0.301897057029523,0.717891714918139,0.147613360679486,0.451407743112278,0.138381609423395,0.727451178435169,0.154499861605623,0.753051491038313,0.173405820495137,0.677396719372426,0.241952765882904
1.03639375364956,0.0953244871849793,0.0110054953907447,0.00647893509904853,-0.171681371526059,0.186789378397018,1,-0.302588232496379,0.295859697136773,0.62097590168737,0.179062980199146,0.944871669273046,0.122251424477814,0.849553917510923,0.157662731246064,0.732245736320355,0.14845613473627,0.493831806313633,0.225360070989407
0.892659979841082,0.0707168999389307,0.00142607672686554,0.00244503561146056,-0.230193394145581,0.134127166936737,1,0.0746902018801492,0.274199531778468,0.51059046998066,0.167076292361677,0.515642339008163,0.14718414919462,0.661878459241094,0.122051915343609,0.692302603449932,0.157082107151384,1.03925528711844,0.338526529253303
0.952520263308271,0.0722290126127407,0.00401488911591198,0.00600961556557878,-0.179230997909868,0.110700878743583,1,-0.144704889197385,0.244321394121696,0.71081494124183,0.152571278738103,0.731802679221441,0.112620931432622,0.525782198137895,0.137487666067631,0.777147016210176,0.168518521180095,0.620920022058425,0.219701645420189
1.03588574639257,0.0946516482592002,0.00938863363156105,0.00435036203267163,-0.35014702039644,0.136285207440001,1,0.141330764759546,0.273340444039053,0.671001961378832,0.165461902754379,0.902315106955636,0.123867498692898,0.781322579753568,0.130067202317425,0.624288686504402,0.182346490020964,1.06721301628918,0.327634142180859
1.1039608217173,0.0917275036505339,0.0100575591735413,0.00535493477070672,-0.348126205990513,0.141818950290165,1,-0.011769169313422,0.376447775884987,0.739638873674036,0.193877366731578,0.767311306365115,0.10325725990174,0.809533100093259,0.148937661983927,0.575260991554692,0.177293399388813,0.865133398338921,0.230364184685619
1.06883486594507,0.0761411467111333,6.86941834475101e-15,0.000165813694001551,-0.0661373826008406,0.113295266060937,1,-0.0504325044900149,0.311664460167197,0.777045710202898,0.163133229460962,0.828925035303264,0.10462154094092,0.579178851269204,0.153242988710128,0.662947502836643,0.174888439541425,1.08607696203993,0.280640841898299
