"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796342443126519,0.0689126951348345,0.0274158583358541,0.012585884347802,0.189180320461213,0.204701993908004,1,-0.824170644320422,0.324626881319157,0.938112036266367,0.112815344347526,0.348249286254248,0.147274831129278,0.824216078922265,0.123481269378515,0.242145740842799,0.212781411592213,0.111279982065475,0.309252215445188
0.988558492494572,0.101288182091216,0.0403522682785598,0.0204372937020215,0.169240581684734,0.226997373496086,1,0.228746538457285,0.291222848498437,0.571344721630104,0.146162975679746,0.676283534672306,0.135976804330454,0.577064079725973,0.165233922094758,0.757573959558158,0.177216485040377,0.696725784044389,0.258645050807932
1.02290606083657,0.0907241277923308,0.0431405276714534,0.0156077220000674,-0.0577086333040533,0.225997742979522,1,-0.174197656828406,0.341510148899616,0.805759312833144,0.165474223207843,0.744413768053566,0.108084043929163,0.658492234677633,0.154109949794786,0.895084311516995,0.197143040542732,0.143713854610092,0.309760706652466
1.02887076644213,0.119629429289654,0.0433240169366362,0.0226745281737923,0.293890861162558,0.243939377354856,1,0.341649850919772,0.383058640716058,0.490568187454726,0.171543824696007,0.8513184664305,0.132059565592043,0.555477862126249,0.184907532132441,0.469060416151737,0.138823897637597,0.480715482232395,0.241343295001284
1.09472199506873,0.123532053924417,0.063469812365581,0.0224484611027915,-0.331834406280943,0.18024734945064,1,-0.222537984171281,0.348995653436732,0.908290955739147,0.172301167537974,0.744481212792451,0.139330647358403,0.809652054570035,0.142933919514519,0.804459541391358,0.181863703778716,0.86440892049395,0.214647025999137
0.950897681520318,0.094594178900492,0.0258961126307657,0.011523462075504,0.176923950880566,0.261812896299159,1,0.12046382985399,0.366747405050831,0.492772040961071,0.220572146296735,0.732185328585225,0.106257443794905,0.64611227900653,0.165762200613753,0.606010028022029,0.17321610849818,0.309439914105869,0.218417612241035
1.05192570435638,0.0877969228830034,0.0445292497995844,0.0129789666070945,-0.109044132227426,0.222798611168082,1,-0.431627892193246,0.473169171783309,0.988982962430039,0.181079887366974,0.721054558775614,0.103210151079895,0.559092572826926,0.186053395562241,0.89939496924492,0.152268568772328,0.464971002939867,0.217831999946466
1.00647902505308,0.102686977435303,0.0729548451575819,0.0308653005528731,0.216268403700376,0.255618802675338,1,-0.461905055702604,0.314558112389879,0.791992042360923,0.168977534312783,0.794131902214121,0.103953666679259,0.757721469167364,0.144908675623793,0.552141742979768,0.200433914472302,0.975703290763163,0.249295704318897
1.13527803016429,0.109138204856054,0.0796370623664986,0.0362253222293949,0.472232978635442,0.277475381429413,1,0.12519748627878,0.389179547433138,0.881906456204598,0.152130997217746,0.564413912190606,0.123805332509721,0.880385561541847,0.170819335316689,0.792483887052696,0.160860261055067,0.644291347494073,0.252851306553367
1.02253909443487,0.126060438603995,0.0741092244740086,0.0357875595130171,0.0736829144475759,0.332762102474829,1,0.5893669962684,0.265841647983848,0.288466671050007,0.179509715635521,0.873166267049776,0.13358017400238,0.760891192266871,0.164821759584949,0.793056513679726,0.199259563968204,0.744065703738706,0.443366621631866
1.04316149633848,0.129142172841514,0.0686996890890713,0.033895789680032,-0.00775490736180738,0.246488303459314,1,0.232471541570674,0.303938620369701,0.556308551630374,0.157202877221905,0.704002485843556,0.144184178760762,0.664363457814277,0.178300506684416,0.861846339071128,0.171426051490326,0.601685007072984,0.386101546103474
