"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0214558762415275,0.136757322258368,0.58934908371163,0.171652905788782,0.207821321878847,0.336213526186481,1,-0.438600042451408,0.395802563691897,0.523478542576513,0.141568797344957,0.575380949675023,0.1492631284584,0.615277876174672,0.178827134761603,0.924060801803309,0.346734196757199,0.320564136251052,0.590965290523909
-0.134599038390887,0.167405377326974,1.41282715470485,0.454864396052195,-0.326890676163344,0.20588934540382,1,-0.222943057362429,0.291863815923934,0.845100123427611,0.14934378646521,0.724583577392312,0.184567509883872,0.864211338992692,0.202233924440961,0.652002583734134,0.489976321361359,0.203013321629007,0.774816983160394
-0.0508620628728459,0.171106976302252,0.862651000182612,0.313400282915614,-0.121685021409063,0.338097221956379,1,0.138964553555929,0.382963306520028,0.517002756074645,0.146237602949926,0.625555332480983,0.204333915022427,0.584935774043223,0.245993713524652,1.11570816459559,0.347148042146108,0.350407515603,0.547973068395444
0.0535879663251396,0.169010564011087,0.839393800043052,0.282571458939231,0.545124749633076,0.468803522408578,1,0.297109721836754,0.442955300990327,0.706282647856792,0.149321856342885,0.677764028949572,0.180899494091005,0.506653824242662,0.252470010222691,0.731674234009623,0.256454797444352,0.830535395705963,0.381600047122609
0.0233065628819022,0.134116904234426,0.771442710298286,0.260928143743402,-0.076349958560091,0.252582629447426,1,-0.17581817444739,0.291263731420959,0.765027798440371,0.153393110038075,0.630527273724029,0.211944625196718,0.757532337371044,0.187096148375418,0.240515705941937,0.273853166415813,0.715152809020133,0.411058185294738
-0.239336615689951,0.171230339647846,0.776034158931477,0.25643130697784,0.29736513321982,0.397532861425028,1,-0.828835104198303,0.443634468552911,0.825033924040372,0.126650460115883,0.725242751540289,0.18408383435009,0.219548839080992,0.323977075846336,0.735895597288974,0.303338198869212,0.794597084536236,0.608194761008157
-0.146822151495476,0.178878102242629,1.2442715051439,0.414501621055692,0.226217269451442,0.453153336804063,1,-0.121665909511505,0.347294288812066,0.681253047918088,0.146788464753943,0.90459970642751,0.240734100573413,0.773636396294393,0.304335511890741,0.616551785190695,0.414269929853875,0.799549109273336,0.301948789173647
-0.0847520357782649,0.180244732296251,0.90311247979469,0.300885797103937,-0.249104595602123,0.192287125884575,1,-0.530090252502113,0.509828998694212,0.81203541544226,0.138265515517247,0.471571222645537,0.173393260588702,0.845052581150164,0.16670199373001,0.660296197921833,0.298312500525782,1.200641473843,0.58503005647736
-0.10165916711511,0.174930100328638,1.03149147885542,0.343361825418675,0.0996624110855276,0.41110298795712,1,0.197863150293279,0.356140953818049,0.466191566350286,0.168905980211453,0.785546716037075,0.159609039898379,0.633077484918936,0.247771867610777,0.303475403758542,0.420091131349413,0.909205160532995,0.27069838623055
-0.101621254018486,0.15755329557309,0.873516136066438,0.280431768927857,-0.100328548783304,0.2819029911837,1,-0.831837309830984,0.408298211710006,0.944724493736978,0.136169882361585,0.708922909437085,0.172216426670558,0.462250273696475,0.257423675941511,0.799847093662156,0.223030379498341,0.729275824682795,0.371818104507564
0.0792609810901382,0.173890546910131,0.962212379626677,0.323449753286662,0.0140423261009114,0.385427131191941,1,-0.278187371777863,0.450762857211813,0.660259590890205,0.158041669474527,0.900677025891982,0.194301186825235,0.926782302270205,0.14688343161686,0.685046552193261,0.654527553070196,1.25247952152289,0.45099585260479
-0.128950082950647,0.155935735300618,0.961378024967264,0.319114044639138,0.00596987412801289,0.239869318495098,1,-0.270940528442184,0.328813259430494,0.698450949815429,0.142519905060362,0.548263967151422,0.197578120953511,1.00321478514735,0.343530314333473,0.190314261144928,0.466588695003493,1.63146190327824,0.574578945729079
-0.12320675866654,0.21285932128978,1.95439999074491,0.74625525676169,0.114183588447074,0.499928851832874,1,-0.518574373739246,0.46328843147131,0.947800847388801,0.147170045869364,1.04451937205497,0.231898999002786,0.901897650667502,0.277357554426029,0.831003095796334,0.250165073911602,0.8316529815353,0.481139443505652
0.245817051745927,0.151663338525964,0.952095877983694,0.32026504203654,-0.453321365295887,0.180844968274656,1,0.573436962943419,0.387948166788156,0.755378135799523,0.152513170356019,0.899532375035308,0.249265627931741,0.906555994931913,0.312942058821322,1.32223592796586,0.249580613638896,0.406137172100272,0.459411297080672
-0.244569464375667,0.215780015046054,1.76230239938542,0.607493472151244,-0.147195766014668,0.24274859669065,1,-0.386390391264126,0.435424051939021,0.977000371433523,0.181282524849828,0.613209782923766,0.208659023490606,0.661527880715355,0.16810287895004,0.812168878769972,0.262409753094609,0.290243154145347,0.780313555924846
0.0852741550014361,0.173035078456249,0.938707160166237,0.322040374697428,0.48581132869294,0.418827404093127,1,0.186596110987197,0.389206690079833,0.874964904065716,0.117731440947243,0.852480652425499,0.190000263728804,0.445511035402503,0.418576624183687,0.113317083043605,0.606657939908364,1.26467821629818,0.409245237085218
0.0162044161468697,0.159606748187275,1.05847405033892,0.327544846608794,-0.18823475781707,0.190494882828031,1,-0.321959149003335,0.35712888327957,0.708336611606089,0.138046930336077,0.586689144206703,0.171243637348482,0.807950009318418,0.235531896489137,0.717154770447722,0.340716972550266,0.732936752027477,0.461126383309143
0.149036099801498,0.179695562439096,1.13374734564087,0.384597314161476,-0.269792497094685,0.199408885068073,1,0.360078347048002,0.37532951075904,0.570337429492228,0.169087662537077,0.74418014939482,0.193039508754955,0.827117749823467,0.225513377760629,0.834230027311427,0.289461728504862,0.947917567062485,0.292203480320214
-0.114766247288192,0.189994843646372,1.51692776318273,0.535073263352239,-0.256989869285217,0.25439046071593,1,-0.014586296954303,0.333781411596432,0.806122491466472,0.158573230571373,0.907959558329982,0.157466774360164,0.94013002079231,0.246079381957481,1.05559025364218,0.252304454802586,0.0570518502045869,0.552347687421646
0.177248058610905,0.142644012538161,0.827481878855383,0.273896627138744,-0.0281767081826036,0.259447474956481,1,0.197714617789365,0.283009678233556,0.701671271963681,0.143754691346762,0.490942258195685,0.179442319211689,0.63314201462639,0.216390330367517,0.870851962129393,0.177965746154259,0.509139424232682,0.269742591227097
0.0260814721980217,0.126529909063539,0.627496999697499,0.20413103067593,-0.0992113451988683,0.223898604825864,1,-0.172673991549092,0.315179968079547,0.760920765160122,0.125849271622559,0.743424949256553,0.165788314630838,-0.0415894675663805,0.399667869074992,0.759070363241931,0.237974556675059,0.789500796072554,0.654232617459204
0.0460366955081301,0.180505013842171,1.17729022456758,0.428796197545426,-0.202699384765052,0.25561683177172,1,0.0667329045992328,0.437329621014226,0.966141453706282,0.158715004785988,0.899957075493802,0.189249399367451,0.759877571720597,0.266993288095276,0.346170664415086,0.367060947870558,0.888933201076972,0.391804526552101
-0.0612458929969906,0.168688865222107,0.813760695539075,0.255269317579319,-0.0151219692904855,0.266100014753356,1,-0.0607592839134464,0.374970744674983,0.592454235521295,0.137367631007764,0.732253210543697,0.147564429933994,0.273163861554594,0.273327478838335,0.865188656719183,0.27641853848333,0.702251234703252,0.674736236299904
-0.0386637514102285,0.16346941668516,1.2365984366761,0.396670014688291,-0.102748200584735,0.257282866468166,1,-0.146648004819217,0.252878915814495,0.72426750991676,0.140447083555368,0.678382080370188,0.168767933190309,0.801675525636383,0.181555618325406,0.794900768055762,0.388038948380797,0.794549052666795,0.725677287968161
0.155815126543245,0.150933949786065,0.913185145653842,0.290930407412341,0.024376145089305,0.269384980894238,1,-0.0887944230192743,0.33016507246375,0.676617320793042,0.135525626725482,0.571750091770032,0.202979113633908,0.745496441978804,0.167967335125879,0.672027184578849,0.278471591100071,0.594251594768196,0.304866189350643
-0.066211747760016,0.173493469475338,1.11824497226859,0.370816270664131,-0.0486349153341062,0.278612173776496,1,-0.372183414592808,0.381046015339173,0.707159972544202,0.146096419219406,0.726185704999227,0.197928428033852,0.375195398371796,0.251072190167738,0.464570086437633,0.238408262964887,0.716788819581303,0.264860841626584
0.38460717219273,0.178920265610786,1.16484339560858,0.355465041645466,-0.231964920962326,0.228599219081083,1,0.856694177733756,0.369101505993968,0.694284705724761,0.158369243006464,0.9079385507367,0.188102822362853,0.991368992622514,0.165310943883867,0.503187829454206,0.427032974694644,0.46922625421732,0.542452145224729
0.351605800717694,0.180837307897397,0.960809147338568,0.357251500576485,0.0634359363976224,0.356708837000049,1,0.992166728907232,0.498798636384753,0.612593981250108,0.161788579789128,1.15807445117144,0.191166964224123,0.937391895061785,0.299551061220571,0.584384788348849,0.334150442818487,-0.340825178551871,0.877429592804825
0.335563113270555,0.153628500024741,0.787042438690738,0.266860647758557,0.188235692019654,0.472427436614171,1,0.826637072998041,0.358919471611047,0.450340268517325,0.176343402872651,0.818810429652141,0.159765508241324,0.773332682634014,0.207619768901159,0.878685543091071,0.290516312347198,-0.109618017089363,0.570061572224548
0.00853747551523637,0.170758756034999,1.07825501633048,0.3409172635162,0.267347865131013,0.240375120941924,1,0.455342698386925,0.375157769733587,0.587951023531088,0.146005599082684,0.654744209693177,0.166933497262222,0.618609834930414,0.215262088680566,0.708413482641837,0.224075149260466,0.341659373521669,0.3848603120871
-0.469492202642297,0.233868549150813,2.14638250868516,0.763465987038961,-0.150886653233616,0.286924167647484,1,-0.464662216419929,0.332059211349645,0.731667564190445,0.176663167841963,0.791266238971815,0.209722617115348,1.1972411022652,0.193714510677934,0.741141174397064,0.270715829082277,0.565468332122183,0.534291334741557
0.0293932599012308,0.189761833180243,1.45321352051308,0.586473492983782,0.441305848746897,0.599271057931175,1,0.386294542743512,0.360305633456212,0.583304637368211,0.155661236805099,1.05413522366052,0.181313714444047,0.410137938090586,0.286833420366893,0.847508192512444,0.328061022351827,0.357340479988295,0.562498506437669
0.105671836354038,0.175921833507101,1.15148633754011,0.32796153018286,-0.131080938723768,0.222197884287824,1,-0.162399783082917,0.322982114906643,0.869381977392463,0.108881598103461,0.813958852173476,0.188793355660886,0.800766002427524,0.232924856255382,0.527680656607216,0.395545486581643,1.12683418575888,0.323681261133016
0.0156460136630065,0.139564433254623,0.800730564680034,0.242381796306614,0.334743047863857,0.358205600720722,1,-0.168157207654796,0.326677189218876,0.688593352927137,0.114734800335949,0.620349684829935,0.23397322138205,0.0607117874081187,0.308594701721152,0.475322936720118,0.296940177453708,0.732911866544478,0.31472263376898
-0.160788126911152,0.186657319926816,1.24957889806359,0.430519153475011,-0.0739388909136104,0.417475420105189,1,-0.290008947379293,0.377115449598369,0.713189259981772,0.157395260535116,0.763710736434134,0.193622058154451,0.962019243356174,0.246873719109639,0.655724171910358,0.331812592669483,0.981774485159206,0.332949425608682
-0.145096800189038,0.149489547957147,0.734982901877585,0.270402750798736,-0.0510626199586063,0.300831288998254,1,-0.216656451626669,0.363976203686198,0.57047416635779,0.157954320172873,0.596999086606948,0.237160106756878,0.474390361864893,0.23611869795278,0.814942189787853,0.266640553246144,0.45321793577903,0.511950670537147
0.0750457972397875,0.171429972553803,1.14135575869799,0.394020127027939,0.0427367731691618,0.275094922199706,1,0.404051434472284,0.391392266419883,0.677909822526166,0.126699122912368,0.70041615379277,0.215092443158251,0.987443125783083,0.217181169374517,0.798243235254551,0.267600443026165,1.39696117097932,0.462815403280722
-0.0898265320871494,0.126957434562211,0.446376603034079,0.135582424481789,-0.0723377394819947,0.257408166221761,1,-0.219492752693988,0.288131291771379,0.630658480328872,0.130052854272407,0.585878169443281,0.157197976990425,0.666367364758426,0.21829881444579,0.404875321856871,0.445199236124913,2.92645661019473,1000.00259515608
0.275189965091333,0.165507992028789,1.01018096702873,0.35867353416643,0.133424571156786,0.303966112833088,1,0.334154735149273,0.361535249758097,0.658268953124161,0.136869191556996,0.707032199135011,0.165962281082167,0.368426035257288,0.266402863186393,0.815583697968515,0.269738022623448,0.272825695059627,0.397413292275017
0.0195223376367624,0.169886394599775,0.876510772100773,0.333200852734432,0.0847868142869379,0.39181671776974,1,0.13779736542078,0.443569983637852,0.676215008823741,0.171619156752535,0.771531731236752,0.206510199950858,0.619724543972708,0.231300705726379,0.719448270443438,0.197734284767254,0.979742701577925,0.269933244383177
-0.20429575885838,0.271230084323941,2.7546513912228,1.08727486050614,-0.431679630912053,0.200117968522204,1,-0.311414124637454,0.603370209793122,1.03802670987015,0.171460670181039,0.909234475858979,0.177477674970905,1.10399697436206,0.288511772327209,1.16445656324733,0.374357581122884,1.03556139200251,0.423815738567647
-0.00615863110907165,0.130087081801782,0.572136478905483,0.186280471635748,-0.300741570871865,0.164380601320803,1,-0.272299375506657,0.326307977147584,0.946881298813462,0.107630554558866,0.559566566796954,0.157640315507844,0.771856951872016,0.291349953736876,0.983755452460197,0.250070116251779,1.25188673105478,0.196195004967514
0.0561615377669718,0.172794050741339,0.894184188979397,0.332891269672637,0.147502901495823,0.363002244485247,1,0.401648494593955,0.426690043963629,0.515012955147724,0.181331657577656,0.607497276416504,0.184977042214227,0.735505721566649,0.196007123640402,0.599820081981388,0.25087801690465,0.211419056009663,0.433869292954655
-0.117745480783036,0.174698239924359,1.0894001318448,0.407048850311233,-0.0332196020938962,0.283048400794816,1,0.149289953934671,0.375415152617419,0.763005682904711,0.16338575004384,0.825492312031708,0.230693253341818,0.668642371136437,0.235818399737509,0.582173056636772,0.23226942680317,0.807170930977542,0.196972014528091
-0.116045631168205,0.18278602658214,1.19101719144801,0.457285185889411,0.613929095026478,0.348431433776843,1,0.0457711828324791,0.445921071587448,0.686347441685136,0.162466343776733,0.713236080128257,0.145824993167851,0.959571609604892,0.186366137680327,0.457542844178652,0.319139787852276,0.393740258822697,0.288632889699884
0.29409289850928,0.177059096858205,1.38976301319913,0.454578470308379,-0.0745693141775407,0.265978018166265,1,0.097379942906384,0.368082786417292,0.701873278154384,0.153848602657358,0.830817213902939,0.204205559308745,0.858592438118945,0.292436328221835,0.934143485830372,0.264800786798298,0.429559851726797,0.378654954860036
0.0221236758460023,0.154518878447236,1.03638289054314,0.383099650818377,0.073248404684609,0.327734007085135,1,-0.253082981871565,0.294603651834379,0.803122587108837,0.125559759810798,0.930964477754143,0.214464122174285,0.987589597766936,0.263665472625033,0.936559146070096,0.360508486448689,1.28573297466311,0.556499045134668
0.193749739447594,0.124729118861819,0.547495143463999,0.172647312726543,0.377609235409546,0.329303928735762,1,0.13961112730627,0.33269131080557,0.561220378821322,0.121163183224303,0.809675188637975,0.157867201180314,0.807856042646297,0.186627017251014,0.756460531664112,0.222175348596631,0.758121921394432,0.667298347848985
-0.179597287396823,0.17405435252143,0.95303177879144,0.30495799626063,-0.226798347189214,0.20024729702322,1,-0.682277093953024,0.512510276271572,0.77694563557366,0.124891056187409,0.840981752692437,0.174233381584844,0.910837705172262,0.359846289817487,0.945127579338085,0.415533648763114,0.571558954021114,0.29157110634314
-0.29219304033569,0.223276035940339,1.37784994048365,0.526773799975174,0.267585608996493,0.597300797033118,1,-0.13191076170986,0.443937088060881,0.587879551693742,0.144479704340233,1.00265267933939,0.249995537415709,0.680373071046726,0.370587394543385,1.35032063048876,0.312108368837407,0.466896706700667,0.426249141702079
-0.00773612405573583,0.221645881412591,1.58492369472962,0.417510528510641,-0.198786323591387,0.192820901368767,1,-0.259009608740505,0.398239877815103,0.661641440841604,0.1498278109264,1.10729564923534,0.142721646330892,0.808611244875963,0.218614578284054,0.59485984437781,0.349780845461999,0.4602647016422,0.451531048584088
0.188371626515018,0.144290083265701,0.853304143914797,0.280017496260997,0.223203637624957,0.365537835849078,1,-0.0793376954847619,0.339647008095198,0.535533305189824,0.128643501446203,0.702428351785715,0.177547150305626,0.605531861509296,0.265225756299489,0.659768113627232,0.335626219407938,0.608676532541602,0.381877596018513
0.0988987402629967,0.200966439443599,1.67310649044998,0.624189717722811,0.118276156875391,0.441928176470292,1,0.122146734442854,0.32816789223493,0.807383940022061,0.168901889192091,0.645215294658649,0.238508934808591,1.06511070652137,0.188956302157184,0.835762802228253,0.268116232946166,0.438450121844958,0.38952113322422
-0.0501114532457501,0.166812204552615,1.00904753438999,0.316292469218703,0.0467088156609511,0.361290273060538,1,0.123403869132521,0.348840945061801,0.828425255750189,0.142329385429115,0.584856202274528,0.174804127249951,0.327121955021406,0.234108560248922,0.535493224118703,0.42383473634676,0.0284086341940396,0.596400366575133
0.271285191780097,0.144744982669344,0.850488156788867,0.271731916601714,-0.230988684951575,0.228243871405898,1,0.127521706988688,0.297540889920862,0.697801778311371,0.16171999996754,0.94405086469859,0.158797171284172,0.630890019578227,0.193922017702191,0.83446880861628,0.391570738475686,0.825211363380196,0.33186609325547
-0.0325131885927639,0.166955161254481,1.02119499395293,0.321923660490268,-0.16502396783977,0.252303548660245,1,-0.120277033510538,0.366182995704962,0.681805005219642,0.161560397104368,0.723733464242428,0.189321265026831,0.645868893934292,0.228800224921818,0.523842957893856,0.283112987218985,0.927455586292689,0.246663524811377
0.057151762183231,0.154464917094598,0.844542646896827,0.257884128925101,0.0294392783579963,0.32206366061376,1,0.300408150530086,0.363707971285029,0.579354261181311,0.148596783291785,0.816680910889957,0.179832414736426,0.517060895415781,0.268635969901373,0.655227587903194,0.247310115335742,0.438179700040559,0.530425873152382
