"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84488289803493,0.48319992732049,12.0803492713095,3.70029777424638,-0.586338609684462,0.0968817428458692,1,-0.381155070857374,0.458480470844708,0.611185516216549,0.193415384254183,0.858171078253301,0.164755210328149,0.403738591134618,0.206637719291473,0.499265407413951,0.205098776775382,0.678198265812724,0.18438226211426
2.73908462092439,0.437256750208403,11.1097377474333,3.06157527498821,-0.611489505875963,0.110408583553077,1,0.00521237613552575,0.325609195798912,0.464733976604003,0.214559948011657,0.575120847256273,0.178277578856845,0.813511526191085,0.136877881023382,1.01455110538798,0.149032622582718,0.608028013461861,0.182848119332883
2.35462203494347,0.524259306840706,20.429010659025,5.68343285714934,-0.652735483800396,0.0797740190714579,1,-0.49439582706673,0.360454941296878,0.849184276783731,0.154352327473283,0.825359576714115,0.153833388492759,0.597089708943185,0.19124871236055,0.908125489866141,0.139574987118596,0.616393697287156,0.247747739323734
3.03600170762946,0.586427104639174,21.4666828549784,6.461916387056,-0.639287279581125,0.118806387630214,1,0.0663542013779654,0.357074859362908,0.7828787304391,0.168953357732954,1.20302612054254,0.17454292242953,0.709784438642862,0.205953275950279,0.879410099208222,0.188302325306351,0.805071849721558,0.185341706079845
2.93772852866128,0.472293294829228,11.3004646905573,3.26598848167947,-0.52115911896769,0.149860669231699,1,-0.180621605536134,0.353354314236982,0.570124853469952,0.165173567651838,0.811776649855062,0.170365329076668,0.795433897624517,0.161532138602454,0.518310875877362,0.193614704987151,0.414466275415988,0.215187120170046
2.3207745654917,0.464718928146647,14.623179654453,4.613996610885,-0.368565983048882,0.180777967755161,1,0.0830537546333079,0.349953964341417,0.527945616796828,0.178006461441965,0.543418136459564,0.184947391081606,0.353029395777231,0.225622906120622,0.602820065559116,0.225313935642992,0.65079932710229,0.221583096958271
2.4054920645323,0.495094970840483,14.8602739484794,4.40768352441438,-0.713753360826997,0.0930748219804802,1,-0.247405919169357,0.324513490354198,0.812719092941489,0.169173918950241,0.67963402702108,0.180937136316044,0.643331053394344,0.207596460769051,0.758324214777238,0.184160572432823,0.868486569150716,0.179661954029576
2.61919655520881,0.449992793180001,11.5734488874355,3.33194052561366,-0.614309506539477,0.100613352206372,1,-0.250001775286752,0.395002720049572,0.60728211484563,0.182510621542556,0.793126363023962,0.169078968207238,0.587034358929173,0.16101934267701,0.43776889744238,0.205759695001052,0.917168153772902,0.174311211673937
3.62870777818292,0.627397700032111,14.5419970729488,4.85786208190802,-0.662258840639818,0.103630364467053,1,-0.223247990716417,0.400509874219203,0.975566071309599,0.174237011244544,0.64771646864318,0.199040596860419,0.532046403041741,0.215361182267944,0.641253111958708,0.216821935575471,0.616983435707523,0.209893000162082
2.13351385966587,0.465730658196684,15.0437957578145,4.56906136796663,-0.516911416768252,0.139142979720559,1,0.667913991967256,0.37909556563958,0.430952903470323,0.206801976279267,0.68668461769739,0.183630949939812,0.335195211804731,0.216389889385541,0.816988061240479,0.169623474112022,0.676246046592186,0.168852577586533
2.96270093970475,0.512520331816818,12.9588826560628,3.91574236636829,-0.422793072656444,0.167769659147663,1,-0.52465767164385,0.471293644254638,0.499287714998716,0.23900870003495,0.697754553493703,0.161295451922235,0.864919433152013,0.150301862999875,0.730653898567349,0.187896999960325,0.548655753193135,0.217024576880689
2.23978143560555,0.412339396957969,12.262518852713,3.16631330171546,-0.506219772010209,0.133528781563329,1,-0.300562347230757,0.403629999969627,0.552784544879085,0.181050807082417,0.522065858228179,0.158925880912609,0.574320666948092,0.148467088030959,0.941361087684917,0.147075294247839,0.633121251783991,0.170482432261384
3.1114853042891,0.484818061945642,11.0198016107159,3.28515416581149,-0.485441025530098,0.157815789155279,1,0.183497607857795,0.309277533221633,0.69931811137357,0.168827009241906,0.471482535345777,0.191107592229727,0.6106236249737,0.182155128479687,0.61994620156705,0.175843505448344,0.654805708064712,0.173082601811089
3.44076557117469,0.526684021824939,14.3288986764512,3.93391137314852,-0.665614840953851,0.0678018346838207,1,-0.148487448137386,0.444356782583158,1.02521328605314,0.181642350974558,0.916363474556008,0.159907542411603,0.715530684611858,0.160372691167776,0.973587654538514,0.127124707283362,0.803486191403903,0.162153875130671
2.29598898374758,0.45859559577967,11.6448817719715,3.41166904440255,-0.552948403827159,0.14789640246011,1,-0.186898791339545,0.326268680888433,0.714122013088326,0.162577344236277,0.752633918922238,0.174674447242568,0.57913655972953,0.190977859132758,0.589485719442824,0.197127127681471,0.318778982432731,0.241508604146348
3.18989453777053,0.547891537691508,16.6929224319054,4.85664778249448,-0.673135060383677,0.0856475664839335,1,0.0160061268104379,0.47636591841068,0.69565967527656,0.143337927802385,0.976462379592251,0.164275898313846,0.684258233935493,0.195966067772673,0.722752756416689,0.188867308939843,0.622163720045011,0.221356728727433
2.78872534560217,0.520932683907436,17.9793485951018,5.24961974843752,-0.646416279837602,0.0929027894595945,1,0.255670364498996,0.33105113351206,0.697847440369322,0.16240122754609,0.580202233772058,0.175624586656122,0.71130073690877,0.13165895936559,0.918547065062049,0.211413137976783,0.292370027332598,0.270185138152727
2.93913817096174,0.549061473588056,12.3307768847504,4.30041534778974,-0.686326089150526,0.104486956067759,1,0.109083324720341,0.477275855605374,0.55317507786128,0.210369557441636,0.789805498139353,0.198651754372019,0.835823849130299,0.21833309854077,0.820789974643046,0.23149980239588,0.871252095653315,0.232479832684927
2.7663089648199,0.456319113421641,12.7284462884176,3.26091595203133,-0.592861545704853,0.10096972852452,1,-0.222812314782352,0.296688554618099,0.456494791815619,0.17949188288918,0.613666052316476,0.191148647807939,0.622986901312931,0.163535207233725,0.713932348554364,0.15154954643354,0.549529933374733,0.18799592975551
3.28945883064358,0.580713758317947,17.4129045952182,5.53386345102262,-0.676383378656853,0.0877918595849406,1,0.316468477779237,0.432853710076778,0.559916128597125,0.201948686007535,0.662958019889311,0.185214167987495,0.570815345431877,0.184987113890746,0.942054634912556,0.164903966992547,0.794401494376179,0.203753366959927
2.79566872779603,0.610075229616785,22.2183594742364,7.60096479250716,-0.652872607822194,0.116160381708729,1,-0.318587415246166,0.347132202901903,0.739079568036417,0.19834580461618,0.648685477222715,0.170430573931617,0.672103293437739,0.210919382846632,0.7558707421836,0.206972530543461,0.560445511614985,0.237491754267516
3.77953490758247,0.738659021427667,23.0557956800469,8.49036912936101,-0.629158940404807,0.132892958248736,1,0.538923358241225,0.508012630352849,0.749791959886872,0.208546288874008,0.611219884760122,0.23494706243869,0.892866932560863,0.184129172771511,0.936617206316226,0.200750968774288,0.603473917909775,0.251460068931163
