"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.416109157249796,0.153699725619936,16.4761210573207,1.82935617662386,0.43985967773431,0.153927293475577,1,0.0691880884906507,0.132062714699318,0.606677492162281,0.0658332047589631,0.640743384554945,0.0679813271970098,0.53454022300289,0.0731059679583676,0.658268363627237,0.072906956640251,0.665522175869123,0.0863167162329242
0.808203300424816,0.157569815293802,16.5085517731652,1.85854660612906,0.110685125706606,0.138563216705312,1,0.062424557833498,0.117793321505611,0.685152551684171,0.0586108417176564,0.680792595903862,0.0667780020539416,0.593660296372685,0.0783389574883389,0.587005320088458,0.0811396044195333,0.730000727015511,0.0854043803677099
0.658356957956497,0.159015585098923,17.0878338543321,1.97491775085195,0.0102211341472607,0.127193500452249,1,-0.0946708680279999,0.124624472524317,0.742221504925358,0.0607440876273904,0.635320608167203,0.0718126621835756,0.795805318266292,0.0719330964948336,0.601977532995202,0.0885744573963862,0.760994783945743,0.0860065566787346
0.592434690196686,0.174268375832462,20.4122761516947,2.45218714620213,0.124147754856678,0.146321849922868,1,0.0285552860947505,0.156050853403026,0.742943130217124,0.0591040254299592,0.674860550761676,0.0716760070603983,0.665794316033972,0.0851295296374523,0.816566319952318,0.0771580038483851,0.585257387397375,0.103324209800875
0.783204495057238,0.162818126008575,18.5746153839647,2.14520190999475,-0.041296968062839,0.116671911991071,1,-0.269797494112942,0.134724513408652,0.798405927502587,0.0621239233795673,0.682074340028846,0.0716469805717159,0.75439144704241,0.0692746123933167,0.752861268364862,0.0782261201119885,0.686953462874835,0.086326714220849
0.825078244829121,0.158909734519431,17.4471144700571,1.90456119837902,-0.197627335938086,0.0908509432931125,1,-0.258396085870919,0.144732755647727,0.860619220635706,0.0656714685648686,0.787038335090847,0.0607069446877755,0.751107181803378,0.0623764934869938,0.762128611286712,0.0750996392678894,0.679301256618909,0.0910207093695561
0.444595729583531,0.14955031325323,15.1117373298839,1.69195834618599,0.2024844797537,0.14649009363175,1,0.131746427441228,0.138136403887727,0.644250904038549,0.0596714054888856,0.548559582481382,0.070616113751591,0.667799088570983,0.0783329675837589,0.591665512155687,0.0798769425904318,0.657795972948581,0.0821415135568859
0.482141030463964,0.160488745106882,17.7573341461381,2.16325393438269,-0.190916148776025,0.110944045086057,1,-0.0186838279186817,0.123420501877659,0.777306992022555,0.0615486507151523,0.683274227981913,0.0725713732564123,0.733673562656242,0.0794621931558539,0.722155323659433,0.087349882698154,0.621140690054252,0.0947837528742426
1.00123892635305,0.152076058282804,16.0940329387116,1.73382485485844,-0.0661553514112518,0.0969455901691229,1,0.105347843178998,0.144391229761722,0.754544188124216,0.0641386784400083,0.641835839279306,0.0655097131467927,0.680757096695343,0.0681320227965908,0.815907518068007,0.067714162794001,0.744539936670742,0.0747394202153688
0.707946831070615,0.148251430971127,15.367742573723,1.70551686103569,-0.106266435086205,0.0882550080330636,1,-0.0327161402188524,0.132392341153277,0.667535163264118,0.0676459226612238,0.645504282682792,0.0714330028761809,0.732187238340142,0.0691593079210368,0.713482793607719,0.0696927662656243,0.748065637522027,0.0769273241074683
0.602941934860632,0.138352474429929,12.844988100231,1.45024986440171,-0.0135119700556503,0.123769065730383,1,0.225881435932603,0.128349271814189,0.672427337792017,0.0647058741066652,0.64010023596658,0.0725005949259198,0.703571917833645,0.0678154314859832,0.679169606674683,0.0831343356363925,0.753812486916637,0.0781596062716955
0.465665225254741,0.165828031482175,19.1251509973196,2.07799684211922,-0.0178660449690426,0.110798961888519,1,-0.230726526187753,0.131701083153788,0.821510136022099,0.0604479291396498,0.721561493240263,0.0644233963790567,0.714526819202061,0.0729253635551309,0.706553692760556,0.0797706380747853,0.786897797722532,0.0883117398233218
0.568168314387654,0.146259203540334,14.6752662576134,1.64755660630033,0.0512347313834736,0.129224017197213,1,0.0474330927976224,0.134129660542369,0.654498804633805,0.0636484103489392,0.631183041861457,0.0724488737776272,0.706396938711419,0.0678144575148093,0.706928610892802,0.0792339529019692,0.712218155533573,0.0797707686433679
0.313708779067217,0.155368004305574,16.8292820463154,2.0112856371572,0.0837435869856751,0.125545287157087,1,-0.375159563233933,0.119353807720626,0.658270676140383,0.0628571236079713,0.746478400374658,0.0651680633502454,0.67894836874438,0.0794094964265637,0.68065547346933,0.0910054642654345,0.497750725629769,0.102261679411511
0.480137365952876,0.155300895856795,16.6168827416444,1.85594306603348,-0.00489137720892541,0.109680812183934,1,-0.161704459820878,0.132066170731583,0.664729571333831,0.0660115896864036,0.767029975157841,0.0685690953950533,0.748006106142006,0.0720590987500638,0.662212500627042,0.0767387357244516,0.589342954892113,0.0835615845994911
0.790459830078142,0.150637774884877,15.8879337189223,1.80892438578532,0.125116993496821,0.147397319818651,1,-0.0450263791082056,0.129443494050228,0.713650700167442,0.0619406674092887,0.716725488808333,0.0712197839331218,0.72574861490469,0.0749965212027959,0.599862112216326,0.085989095976254,0.634813757575623,0.0820832099880152
0.649247391287704,0.147222085087497,14.8911509296282,1.72558366563918,0.0920596288975525,0.128559468938378,1,0.0878700627856509,0.139626386737405,0.624428851065147,0.0698368481660939,0.674812964589178,0.0657471041529585,0.496671633482484,0.075051841683745,0.667430555293463,0.0775999100552912,0.677558324537955,0.0829718727661616
