"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.62185638290123,0.771590228874553,0.0504648980879603,0.0970826297629366,0.365148217116924,0.749640159660233,1,1.76519549848186,1.17409875247598,-0.843509583542716,1.74736422081209,1.15111429850416,0.276870545213319,0.821862544181749,0.329315333786574,0.899629390781484,0.351868467737137,0.652327658565225,0.376058341441626
2.39817516669569,0.427889039437955,0.0746567206208361,0.0850571908655524,0.197901232711455,0.583390248423959,1,0.520660673144805,0.56462414839161,1.12209254253612,0.293891823847036,0.534230077306034,0.293263755636442,0.47877740326127,0.309416678709198,0.84732885256499,0.335768903945616,0.952578107075757,0.223146172869347
2.02360003326736,0.314789408574442,0.0192759549552326,0.0366310830308177,0.404201431853841,0.300391593034563,1,0.368397580765931,0.940298065214716,0.796451640393899,0.450139184810049,0.485700917874364,0.207727753158294,0.633208875024458,0.274001309211595,1.04204102840314,0.186624801506086,0.280879858094105,0.287127740033008
1.84867603779268,0.245500071998775,0.0524699714379902,0.0434545416361815,0.25059594655118,0.560003747641009,1,0.583596997644831,2.27075038003463,-16.6867915062684,1000,1.12262808040102,0.689566227193045,0.776291222090817,0.205466838593014,0.546643143912091,0.194601379468162,0.849017970111067,0.219557158334975
1.87750230037093,0.269619309853897,0.00710506855227805,0.0186931300631746,0.185765726780761,0.380838273351611,1,0.571508024926523,0.632483416608743,0.437331734849309,0.397511504281336,0.621688834670856,0.258775530822572,0.502543042264515,0.228545860597738,0.656539838741892,0.237378175926917,0.649422884292059,0.272931719146949
2.20096118189909,0.336915164902733,0.0976452838932646,0.0521694568408998,0.0496173090733239,0.535912221167585,1,0.423842126393646,0.750331434954055,0.631568637370819,0.373066506020891,0.512258411464479,0.29933554043934,0.827487704031232,0.182370330916158,0.565879670935614,0.242265611936271,1.04198108340043,0.186239751703994
1.69030377990719,0.283051566586969,0.0467321458395501,0.0468456310427628,0.00101937261478304,0.321259080595704,1,-0.398333052810543,0.559887971395559,0.463732116338688,0.412992851057453,0.610776262310691,0.281317767600381,0.698770415053562,0.245951517790908,0.56324805316448,0.235640247549799,0.58156854530106,0.24158548147851
1.55218117712327,0.228023204481317,0.0136466226635695,0.0256685753220323,-0.0039522101605787,0.304375625547351,1,-0.754517799595881,0.502133261907159,0.765955405956345,0.27873039430222,0.312607469368738,0.308496791650507,0.40208655617173,0.246643876438229,0.596506775406258,0.168736194229955,0.452673021649336,0.33958184375691
2.29605173047405,0.481822390141104,0.0813497103419262,0.0734075512500292,-0.105501589727404,0.495061870339954,1,0.142099426711309,0.799268811687717,0.711343134668694,0.439908599808143,0.947039453246469,0.242310069617318,0.81925436093018,0.204576321070469,0.939927102610586,0.306684305135432,0.485276225695662,0.408289179633302
2.25466378120595,0.420760279385651,0.0783339931784052,0.0621099305865638,-0.182841129432605,0.449919588128398,1,0.0696739298035162,0.72387219907441,0.778014682529339,0.336258402984674,0.842381646031744,0.349710314110905,0.571013156629829,0.360793873189483,1.01208775813279,0.265635599112278,0.869216797386816,0.246961498568026
