"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22196108370893,0.383547439892974,0.823084535692422,0.329504506779663,0.448112649642304,0.85306036158937,1,0.505111571624212,0.742130077629262,0.819234208429116,0.274304157652629,0.52701144100744,0.257630689027713,0.314171883307637,0.220905739743271,0.660434385641844,0.224586176366208,0.75215033021928,0.25869893246486
2.08605055393014,0.34399239830386,0.649602188181064,0.290479122874339,-0.216506813062293,0.405050529889086,1,-0.0253340033273643,0.449238125717219,0.803516178664861,0.204934924631269,0.46646779645558,0.230833720343658,0.427510266939203,0.325833802452014,0.790612974363906,0.238959581554998,0.693545307711058,0.224347825014416
2.11405758636689,0.407128590287561,0.755750678857239,0.367168915547324,0.612570914705938,0.394437515509973,1,-0.559136530670998,0.639735634708971,1.09451859236425,0.274236578996187,0.46213026078344,0.271291447537648,0.527644477410643,0.205341491359607,0.54864568309638,0.285774990944245,0.559827641213136,0.282192480459248
2.38353524473531,0.453357528925128,0.925601537091138,0.46730868730582,0.0375988751498457,0.561347255738915,1,0.117262803907163,0.529483544042921,0.38342683739115,0.393105088570914,0.905494833603171,0.211008660789954,0.745263378452654,0.233527362179404,0.50471572586276,0.260148626056084,0.477120436584016,0.322192854673187
2.35866278618876,0.538350572300222,0.585285343338521,0.330799592041163,-0.00562425558789101,0.501275678035435,1,0.41572971539916,0.93997111921757,0.758791109949995,0.297353504192814,0.842381903855536,0.205729100390319,0.573115384300778,0.315803598312359,0.049203193171777,0.435661413401122,0.817987193658458,0.254162877151228
1.7973563017034,0.309699938549337,0.535039423191705,0.199491556265426,0.314939731861479,0.761638156667064,1,0.262614127362645,0.647552774782614,0.481229141751065,0.29745889516435,0.216927691671327,0.283126094119602,0.75840902242208,0.211211244787446,0.57474488963847,0.253305994782287,0.548683717925063,0.221126987147611
2.3757243379628,0.43321762431334,0.761868223448596,0.312338748779599,0.00701011291776957,0.543362903955631,1,0.318040074266704,0.486749809486484,0.785938442631744,0.272774110746412,0.696078717259856,0.233264372360282,0.880952081410589,0.224316733445822,0.765697859539107,0.195215621847399,0.678990874520562,0.329085797686681
2.10800541837427,0.457013246555045,0.71088321850813,0.431560276732624,0.271228654476575,0.779813621031963,1,-0.268980729097707,0.831125161849683,0.719016892934377,0.351668556503987,0.685003738548301,0.247029611082033,0.593369205884761,0.274096168735134,1.04786867490246,0.252703100893802,0.508492527414747,0.405436647221878
1.91819532867237,0.344850756862671,0.721007699366183,0.282984716591697,0.261137364323328,0.784647497799474,1,-0.426762569187154,0.700693045937892,0.761933033803659,0.330438562738923,0.551222402640479,0.261300599182641,0.587968435914061,0.213038719252254,0.506207156220928,0.261878232412908,-0.0493543518929193,0.35961959014776
2.42464761492566,0.45863367258,1.28465240565878,0.614826716309114,0.145558512205639,0.55445421231906,1,0.0512638312400546,0.599769744536581,0.968644709603354,0.282170425688783,0.252557039264505,0.291968503715359,0.720345337004542,0.247504192731953,0.653269479719662,0.274296688223929,0.961542040496492,0.275651417601232
3.13783424967136,0.734763433235503,0.981253279175537,0.556138695699994,-0.288957801081008,0.453340530661949,1,0.117742444476246,0.950988028231956,0.823898377288879,0.534037573721829,0.891070557752201,0.306621258354537,0.811734691576441,0.343454679820177,1.21397754445749,0.266595198609462,0.85207037617919,0.360836006998731
2.39909607893658,0.470520548229333,1.36760931809953,0.533856232709842,-0.0740881961069166,0.562481275279401,1,0.439507339787527,0.714938097486795,0.630376255578868,0.341894041749893,0.725288975009317,0.245032605356207,0.326508336456347,0.314966301053791,0.877550460723759,0.225245388898966,0.816522661436965,0.27573824453472
2.31302778467069,0.484883420992225,0.647010532188828,0.408894158413393,0.758764970155153,0.201004325684643,1,-1.24823750874934,1.05991080259614,1.12147534924037,0.321693563692963,0.424857876950361,0.280020651094341,0.712353880866907,0.265606015483972,0.481993448207624,0.293499712100451,0.855854256367599,0.236655189161034
2.18644944146228,0.42074688706798,0.943981188769874,0.454487472060273,0.347530943184855,0.876303040410608,1,0.306152079217418,0.692142081950645,0.521492041360395,0.275392155700781,0.698179639325852,0.300759271737115,0.275862552363475,0.366213111844949,0.164699302877071,0.466836695614572,1.10109433913047,0.190173102061871
2.37127753687102,0.408898259462096,1.35064464066165,0.541816870553236,0.747944451375794,0.319496204281819,1,0.322943632832457,0.640381887485896,0.379990507757369,0.500332348300182,0.625118171703127,0.285818238832344,0.6897529912677,0.206015314571258,0.526210376003151,0.285955979476577,0.674671190248555,0.254445139380601
2.63238996629343,0.947895955358459,1.44071683682849,1.04381550796397,-0.517525092094473,0.35619557598476,1,-1.71478484332711,2.11830976634602,1.21470425357399,0.616143154706753,0.843654232769411,0.407789282853721,0.884769658697079,0.42179599828861,0.780357399230033,0.402325958238137,0.85780665618015,0.344722328293893
2.2480666345011,0.347696725551331,0.409378663450531,0.221428000547124,0.661036737587756,0.320887269797539,1,0.297659732479015,0.732921614058321,0.541583183179259,0.435922830275389,0.602731421960625,0.248388856951786,0.71460206510425,0.173064670020437,0.71200321986321,0.219906029101667,0.60774176094808,0.225139490187398
2.51508970036827,0.548536755284114,1.26301962412704,0.686434889863152,0.329872010668991,0.898038523885304,1,0.193065912010367,0.600123290984224,0.637600535204243,0.327058889920012,1.12271978069834,0.26905608663941,0.794354247466582,0.329374070641967,0.671417436868308,0.467003562575713,0.753291381664393,0.241988189451441
2.24295686909708,0.681433082960352,1.08147008155862,0.735803563558521,0.0365390464327271,0.751514132642379,1,-1.02554608255688,2.95278202474054,0.482954693780684,1.75756874996907,1.0699000436006,0.298244919419011,0.799891832107853,0.306242639483255,0.606543629022135,0.304243968209775,0.355890631405698,0.420614320847031
