"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40729233266702,0.435238365463867,7.40865618736305,2.67132137129138,-0.325540819461756,0.298019502455695,1,0.552860378487243,0.550567900663664,0.606279788496947,0.222564218606034,0.783129190083527,0.200123059131301,0.702218174181079,0.23305186201016,0.85239880773806,0.199738532676513,0.898510323172026,0.215956157551779
1.70053825008095,0.655712783373858,15.7210634669106,6.04546177518479,-0.444897665304825,0.217894597881952,1,-0.0372936614975546,0.722907426009053,0.82345753276956,0.302298814335513,0.724047259395371,0.22398233826401,0.939669074575809,0.201750377359365,0.840875403662167,0.228985011807847,0.672894344870281,0.272339882567045
1.90218481132998,0.683842055807234,16.812628630542,7.70103083321678,-0.193411980443926,0.333775976624789,1,-0.155621450438349,0.556463625784417,0.641263946758818,0.230637696503803,0.68868079578943,0.266990343510778,0.497085374399974,0.294048212208277,0.888136966827165,0.174851400177631,0.696418649561278,0.328125970059944
2.26909669853146,0.669660581751344,13.9876065571826,6.06650301346995,0.638130382514216,0.503381497555314,1,1.08087329761719,0.523752564088997,0.524455939972483,0.24160784356976,0.663660528969092,0.262394913067661,0.854299570307794,0.16071128700192,0.649027262979504,0.29341837903003,-0.114326194253712,0.493371030625117
2.82459795296484,0.816142325844237,21.0557145859575,9.38815083394113,-0.444536738924319,0.233057097972374,1,-0.206515228579724,0.36882576064057,0.708365933821215,0.275684339528493,0.520797300224641,0.287344278836805,0.779888210797691,0.269051297142121,0.709023401747394,0.275626197618389,0.968841167967468,0.247858732450674
2.58959327382841,1.06601779323404,39.5668603218858,20.2239977543832,0.011191571040292,0.543372001515077,1,-0.0355409508120057,0.464584031521193,0.885370847948935,0.2196432009927,0.907143876359522,0.24219708556733,0.334442014351138,0.419233422694167,0.265120150110144,0.500234072881005,0.907812684075029,0.387276317976077
0.794079741952369,0.502427890605652,10.2019951464287,4.85761730497302,0.045080140822327,0.417378765762283,1,0.0297493185252295,0.78415616163129,0.207407383890021,0.255580010108723,0.673193751836045,0.206898486500831,0.651330715255244,0.231831728514711,0.729158716858882,0.241425920147642,0.442652341049187,0.279638469749007
2.58657134838478,0.567763600210087,10.3704998064193,4.19791800599167,0.229077757595981,0.204103395315112,1,0.251185579258363,0.462396707246488,0.597738594150738,0.164249003693512,0.756036934946946,0.185250409499946,0.451472951305476,0.227337004523606,0.572443580008331,0.278415688298629,0.682635653882833,0.2776173563538
1.63082794615148,0.625740710815825,15.4588229727404,6.41819994602031,-0.0133728215977319,0.428860083492962,1,0.506916997618846,0.450837975977115,0.422742533443312,0.25305325759393,0.510060025799245,0.220545710435361,1.00615081804011,0.191821485460922,0.785067188056922,0.286073460241918,-0.0473589002868443,0.640563614561141
2.60245430155167,0.600048005642071,12.9036598642447,4.55813787065035,0.0968414639278641,0.235112036007571,1,0.414093790956245,0.44043371497955,0.724756750718313,0.188145446645398,0.345657074729265,0.222609371885776,0.821348431801626,0.23057826144555,0.998130744737797,0.167859378227264,0.582409825273255,0.277077023980019
