"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.75761096139545,19.4058709184959,3.75551787453282,25.2087440446704,-0.989999873586308,0.0669830595722084,2,0.845687271933953,3.97250563183825,1.36921688823287,3.64605948134796,1.69828903191293,3.51627102334255,1.77297384744536,3.24761691521866,1.78094515566516,3.11183258667519,1.37599380637287,3.45316449707091
2.28696149094632,1.61371201227029,1.56043125854764,2.1516514560036,-0.87983216749385,0.156292159652384,1,0.15219587422966,2.34576063625311,0.944985427440224,0.559995489344858,0.56687525632049,0.763563761812137,1.07872946665678,0.770793637450727,0.505868256601847,0.634329108162979,0.653389965409061,0.587744760359219
1.25099398187828,0.48783166719818,0.253720367395846,0.254671481721358,-0.743640448276289,0.17928740239021,1,0.334077140792534,0.771503300550059,-0.143120388913504,0.684229226071295,0.405857766738404,0.424709563874787,0.319032777834441,0.437019597962407,0.143172273430626,0.462254522837315,0.0739044016048988,0.558468828911135
2.14369474145001,2.05566145338076,1.26775594918275,2.47081019693764,-0.882224842233494,0.199039671330349,1,-0.117905662862377,1.29492023942701,0.891583817892512,1.17015526483566,0.503294485090563,0.946239867834959,1.05368246263354,0.972177741399228,0.293453791905301,0.87790215251234,0.391899888024616,0.898832217470565
0.932580490703461,0.422397471884257,0.159697388110118,0.237215140567881,-0.739816953778938,0.219821328098745,1,-1.02092744229719,0.6750166742163,0.328046059370046,0.524306479831901,0.374354485443188,0.505927545038481,0.059665346278335,0.511635770456764,-0.408742656815165,0.721195827057408,-0.163412111236786,0.664334303062084
2.39016524828165,1.64088107529157,1.52031343216832,2.02073705254701,-0.691073112901782,0.531236093794765,1,0.651036274965775,1.99435724844603,0.346003238217688,0.789891063439705,0.543163569366219,0.883340934541435,0.469858305464416,0.748637597738879,1.24379258009548,0.794393618728658,0.338707774819201,1.02424989491823
2.67038045846797,2.50612469609788,1.42980722967016,2.7234598830515,-0.929453991476214,0.115942285531748,1,-1.50892448400279,2.18111032064684,1.02116828625356,0.957140012060618,1.0462552508718,0.888637850799196,0.354661208675895,0.817314980087346,0.932236653923083,1.05738884015023,1.11369794343036,0.979560304672863
1.61413132898347,0.823061105869748,0.384344103792619,0.387726654335002,-0.821179674876308,0.205171514891245,1,-1.72394119476574,1.0400663434667,1.14912315667111,0.515417798583146,0.152122063695226,0.625241814018832,0.313894143213917,0.598466348707502,0.994246931486395,0.515150939125316,0.287102080940027,0.62476242561428
1.69463796779418,0.71723229682636,0.103298705359341,0.169220844142966,-0.779530957451748,0.219510165865499,1,0.673490420638656,0.64251833292292,0.0671924150134387,0.826581056237935,0.557294452011884,0.44141681637302,0.023440388768087,0.529944060824593,0.215197446048768,0.516694791624043,0.329193278447298,0.621365528049707
3.23355465852679,4.81468282808297,2.02331506673684,6.18186716152591,-0.960845627276556,0.124758317434731,1,0.906800061405939,1.890408281798,0.351166710895238,1.9617263777831,0.633597792763577,1.54453716666692,0.907217539453901,1.86765429304493,1.03842422888965,1.78199909973265,1.22888120311921,1.55766445195518
3.9722120744585,7.131326465227,3.28391080266129,10.7981404004228,-0.973062148111385,0.100681347639256,1,-4.17512647065119,9.04945850671728,1.70146428348928,1.8947545492,1.5145484478785,1.54048039666733,1.23662033339962,1.75330549608249,0.717138086380462,2.19279571287204,0.886922164848355,1.55371825571597
1.74419659172984,1.04411277422431,0.700750297966189,0.827135765503785,-0.908179748912618,0.123157504055065,1,0.367191860982102,3.6174038475093,0.691580972647369,0.707374361506259,0.387015396832821,0.910687368400447,-0.103376778041898,0.858697787128512,-0.0578798643670791,1.07746217198176,0.543806669662359,0.679022423920427
