"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616664954130274,0.19014512285707,11.6416823665598,1.83467771481051,-0.0155629076568477,0.15735642509914,1,-0.10657318871836,0.196507965890464,0.667462062113602,0.0876976835488907,0.553488509347137,0.106162432134186,0.694824706512639,0.0982715423656847,0.658513349544145,0.107426540114029,0.527365768293333,0.116418332839041
0.721471548745003,0.214913587823471,16.1735461927809,2.4799878267576,-0.011949162796739,0.148722030058252,1,-0.0356317231050415,0.181822903123357,0.75144915106234,0.087234577775287,0.68832857307159,0.0887024994799922,0.637534062132593,0.0981629738539174,0.654472182242236,0.120174457428605,0.65272025052179,0.128973332313572
0.248489788103318,0.206769013442406,15.0400727876031,2.2695542721548,0.127590662575163,0.132882723064571,1,-0.0642623153654301,0.178239386402654,0.624642962095147,0.0843232911112102,0.542222931011154,0.101538611104332,0.695147399949071,0.100651087182819,0.731894966870241,0.109188191985292,0.759256849273799,0.118445197207712
0.571752887793184,0.198945741113973,13.9095820492513,2.1064764266033,-0.00300418792619099,0.150205709308629,1,-0.205976637499246,0.181049496845507,0.677083667317595,0.0961535881780083,0.572881513464757,0.0953447974815767,0.561548516450696,0.104301858412626,0.749104622331696,0.0903950104029433,0.555870242350325,0.112688615496246
0.51858109227335,0.21604699701694,16.0921459815822,2.7749536843717,-0.0580966062791736,0.177413417337192,1,-0.187019237173695,0.212478267524832,0.618864379710254,0.107980003156507,0.672531171411965,0.100465945405465,0.791310540840104,0.10445806079173,0.542689006055113,0.118655935752924,0.743536505261208,0.119183001090391
0.573212011008455,0.18818599462751,12.1842579372166,1.7535612628012,0.226844748632668,0.1789446086648,1,-0.0346780516492761,0.191045175500013,0.742312522255314,0.0816713450857541,0.494974729361033,0.0919970968251757,0.56213858028975,0.0903321521910382,0.59888728652596,0.119844265155856,0.646319502971158,0.104869901294828
0.677869842581008,0.211728481853133,15.5937907877972,2.53153336017646,-0.0473565694482867,0.186779655350385,1,-0.585573934379449,0.17961663783145,0.785478143746382,0.0833158060403792,0.826579155600561,0.0919404826461049,0.69968070989611,0.0967472875508818,0.608136268780722,0.119087811280581,0.64894050913585,0.13607965754774
0.237734252233681,0.218566819818517,15.8717624330932,2.80295378485821,0.13741751329928,0.202840335900313,1,-0.24605470710426,0.202508200170803,0.75033363480908,0.0845573025420071,0.680056660268349,0.108402534425195,0.74693290075301,0.115954449820047,0.500579922701454,0.151665639072514,0.778267846658687,0.11746279141944
0.847685089059396,0.208195467350656,14.4249320407223,2.44565381742057,-0.0277136478250249,0.158575884236817,1,0.0159578760425196,0.217684158410812,0.718813926228763,0.0876018086023734,0.476822359914771,0.113180934484822,0.656759892779041,0.115296643965123,0.560360941392602,0.120131926390601,0.72911128278861,0.119840343637699
0.595558652316725,0.20835600198003,14.5501425666938,2.48351483691631,0.0591272617357287,0.19764211722846,1,-0.0624221911517645,0.172109965857574,0.561958202034224,0.0967808595611961,0.679898952285305,0.09958335074966,0.675664541368199,0.0998928382390058,0.735171784707069,0.103213775816653,0.696610194634303,0.136192804347197
0.670192116533417,0.2214336221342,17.3883667195133,2.67793895396844,-0.0555776566152701,0.162130072861664,1,-0.00448018386564543,0.17759024362416,0.825414777410217,0.0849086654215672,0.678885508332201,0.0995950688738946,0.890814246765711,0.0863303060019753,0.698189803367611,0.117513032993142,0.877786842914787,0.0977723857304836
0.756675294402188,0.228478934142185,18.1462613849398,3.01680354045308,0.0710403392437518,0.191980852687454,1,-0.0593662183870627,0.182893037645533,0.71843506391141,0.0876101612735665,0.756417271356644,0.1015213499073,0.768022226478355,0.108766141148864,0.635235504679307,0.12262906842522,0.775098888045946,0.115958521152612
0.308297025294882,0.193313162487333,12.4724613886763,2.01741376234808,-0.0587006009694301,0.133222336319792,1,0.0322042404326171,0.170980812600614,0.644314031125212,0.0869379286542813,0.522421184469603,0.111415113063527,0.778786993667952,0.100440816089305,0.599806423506954,0.108565676327573,0.589781692741722,0.114420511594241
0.405759290621611,0.21746328402977,16.3094872471203,2.82622481566057,-0.163769767718878,0.142300858838948,1,0.112002958786531,0.187051253944358,0.680593754112191,0.0973951012392051,0.773351346123964,0.103852805075761,0.58847436197769,0.120619622452706,0.829644536886808,0.113002742784069,0.661056579249774,0.120733415291725
0.456892454092443,0.233913678563036,19.6800978228587,3.29356366306003,-0.0497959355164814,0.150059110834763,1,-0.076626196672,0.19319307245943,0.793217853323723,0.0869953050038796,0.745374450180475,0.087107084021868,0.748249477893757,0.108257722113191,0.845281262602767,0.115815787570548,0.634863416544582,0.138960511940028
0.257280901580674,0.217545789810088,15.5314491456588,2.30110217375998,0.610992825441823,0.206110338841322,1,0.15087298925269,0.23122440711802,0.664083724487835,0.104429127574239,0.653751813997646,0.0923809698112464,0.64210025384987,0.0865170817580085,0.614979196301886,0.101278916974677,0.708609687242979,0.10528749071997
0.729429972205217,0.212278623302521,15.4597958609774,2.62275786135847,0.047917432184009,0.18823993736274,1,0.115918992772685,0.193863565161991,0.776407964281918,0.0876050703884714,0.706950938792716,0.0989686963489644,0.82336133154867,0.0959540995355086,0.690722250789451,0.113472095086919,0.7459530133684,0.12904915162204
0.525723660343142,0.220162443301319,16.8777874878494,2.77743844052251,-0.236390831633448,0.124561830423399,1,-0.251308523071471,0.189536922205704,0.811027308336865,0.0872344820777922,0.735204301882049,0.097950658135006,0.625916034152039,0.112413158354881,0.802379048833251,0.100317633748816,0.868921143550135,0.111987246102078
0.529565136367418,0.232992316253879,19.1201929462789,3.20643553222002,-0.0332951699992795,0.18352247585016,1,-0.0807414013001349,0.195106209847389,0.646986367840702,0.097204246695532,0.618586955571785,0.112079079225823,0.881839403811758,0.1000171214667,0.79461874472834,0.104723722536277,0.856417227787511,0.106484282008438
0.343930671797783,0.221683241611103,16.3453762021119,2.57259499848069,0.0267980996321766,0.163584019129762,1,-0.270519988927924,0.214849752963602,0.79136275380634,0.0930052868153968,0.733041660081463,0.0895715667906582,0.722394015073051,0.105249955521191,0.570681919249112,0.114847368713176,0.711926864924626,0.121315881476933
0.588206179501723,0.188958869056431,12.3043898478378,1.8310950682852,0.433602270550776,0.150821263391151,1,0.15497547168842,0.1834174190138,0.585919153227817,0.0936167420611591,0.552394503929137,0.0960366576293595,0.549473829211918,0.0929289765269751,0.525052029835574,0.0978944005558378,0.687070693214212,0.0859839279962309
