"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77560575826752,0.0764364602051331,0.0597159854210521,0.013372738111043,-0.0601340981013493,0.0920731392120087,1,-0.243260577648654,0.243195031619363,0.839019910827917,0.108070545897651,0.628040736625748,0.0790849802115761,0.612965346980253,0.0692996314196817,0.783355651320273,0.0655600051525844,0.614183691938361,0.0918040644181993
1.83259476935155,0.0799167143387432,0.0567955844400978,0.0115096245787364,-0.0160945467246245,0.120133324679692,1,0.248005240413649,0.17879435690207,0.641107546843145,0.101513599089074,0.703603202948836,0.0780819818289238,0.676385905263752,0.0775309056694412,0.801427642111001,0.072640982600673,0.669727420458416,0.0800119970267886
1.76239625242194,0.0747752184563367,0.0503504569639258,0.0113070706777476,0.0846043606762816,0.0993065780923862,1,-0.223283149013372,0.19115904734432,0.757573846151429,0.0964329118586599,0.664300753702921,0.0737655388304733,0.71577973250101,0.068037095373881,0.728006863523778,0.0723191792051099,0.56405032967706,0.0894589031165333
1.99824784194019,0.0985114337123232,0.118736395806215,0.0210576476583737,-0.206097645807785,0.0960084907458912,1,0.212927154635746,0.192538970565036,0.631608417057114,0.117357653073291,0.771034459288032,0.0784581795800332,0.830660641168663,0.0755420390595286,0.855090419336711,0.0730101218214597,0.817039213827265,0.086841910037107
1.98692414063732,0.0983895965054173,0.0889972289009355,0.0174333064932339,-0.0968212541541351,0.109406076433736,1,-0.0324887964514615,0.191034017867536,0.850948793134106,0.102099780101395,0.739436228885463,0.0844350484491723,0.84217952027826,0.0700991413316629,0.776254083568457,0.0750178320260483,0.82406404592394,0.0866440382474721
1.84583779023924,0.0874535491622595,0.0613272912860966,0.0128621434289687,-0.11778863253832,0.104814212789494,1,-0.251373758685371,0.212103269072797,0.855926910815873,0.102577323215678,0.64621670539211,0.0770788495679896,0.770393518047313,0.0736527011662682,0.685398434662135,0.0774507475903933,0.762496449841731,0.0877533453080591
1.77937612433377,0.0765893423396045,0.0567726950975759,0.0130925795619033,0.193762631025311,0.104363594252773,1,-0.0391512604809688,0.239654245471888,0.641349748417002,0.127393546310985,0.68258571997581,0.0755807087644992,0.676769236203499,0.0698975500236493,0.693330387259039,0.0715200912699487,0.683396619129804,0.0824480317047758
1.82275069466103,0.0679698524793679,0.0596827493347443,0.0116918318896397,-0.081495926398433,0.0936985546430775,1,-0.0235590212361683,0.178631055211563,0.719947087840758,0.0940067333558955,0.788503102029192,0.0660634077259072,0.658538941557087,0.0683042070333504,0.648772642187334,0.0794357566417469,0.75203668685373,0.0758939379025978
1.83068831666005,0.0783916916263055,0.0521639679569188,0.0109294998585393,-0.0402352940997527,0.103613913508885,1,0.0198102270311936,0.180692541782589,0.711491577697359,0.0969899046728746,0.658240563466674,0.0755267868024623,0.735113840832334,0.0658811773703833,0.771883766538755,0.07249517635404,0.648755043420056,0.0857019002862738
1.85852757483227,0.08124830050409,0.0590156616629837,0.012709999559647,-0.000377677653720373,0.105708148325404,1,0.011812663574036,0.191207104578148,0.744090937845309,0.101215956469324,0.766530680826892,0.0687239274830939,0.68491237368273,0.0720652383184101,0.707148152034319,0.0821705612442013,0.728681354352541,0.0821898744266835
1.89634193819202,0.0876471213788986,0.0678001085244201,0.0151121235474598,-0.110696257977361,0.0973841075546691,1,0.239739818776672,0.211039562120645,0.658110684312165,0.110875882214232,0.686155278212572,0.0787155039987303,0.807424052577833,0.0664719703427468,0.774447022721989,0.0756362180601575,0.691883589406428,0.089366747538903
1.82055913228075,0.0816015416034047,0.0722866261062107,0.0159908038292401,-0.0544604785554727,0.0957946088350983,1,-0.0303392503338725,0.189619974760527,0.69641307389755,0.103258973976118,0.649591175917939,0.0725115014922153,0.761411346467602,0.0652029478616771,0.654499175182364,0.0797160423892087,0.710315687728481,0.0895326456915386
