"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.79066479446084,0.366424663327123,0.960758580616267,0.269644878349936,0.855455185758202,0.0362069622575339,1,0.0277930426016808,0.3826576069775,0.698654951075236,0.195989988184849,0.647070592055939,0.144208744071625,0.588457712330995,0.142142534287924,0.784911150682897,0.102201319660894,0.513293846434214,0.117477242668707
4.62575175512246,0.308168275318674,0.941003338320547,0.223205807799821,0.913904772055884,0.0172404381210578,1,0.107170231371781,0.353675230505077,0.582597880140082,0.174018133580185,0.773343191045347,0.142841757387295,0.491674507824033,0.129652546214947,0.664257261646057,0.101064518022344,0.620487337177988,0.100415126166755
5.52100486419288,0.465963902587674,1.21909844714247,0.356609192048032,0.908392296483147,0.0228380232690981,1,0.138408254838807,0.437348324365308,0.457926683187781,0.221810162917832,0.894235686840799,0.140572500169955,0.881055087074239,0.116533783115032,0.780372930249092,0.118976377621548,0.828165254792345,0.108415931549057
5.27402658886654,0.381718313343892,1.28463966360536,0.339005510733128,0.916165093168575,0.017887951571,1,1.03576455277297,0.409574749205446,0.723746671793178,0.17307414491528,0.478886923376801,0.157555226631238,0.784850450368388,0.126584057114588,0.742802917390886,0.105323285201533,0.757340618463358,0.0987857619503335
5.03204855829476,0.323737444033314,0.650199360343643,0.21004361985171,0.912642161340236,0.0169313527176324,1,0.0879514201425608,0.499728417748196,0.582790237656196,0.255836008341048,0.738301466831855,0.155894249619933,0.67943216669567,0.124658813163261,0.765102485825676,0.101055289475938,0.66431581447471,0.101045161208881
5.69257337218134,0.39625257910568,0.997844259337914,0.310638264454794,0.907574372308296,0.0178156315196788,1,-0.105240152149999,0.408191684632702,0.729808093381086,0.188485983316221,0.900945559213883,0.123796206909719,0.718833022252043,0.118516342284354,0.860592764194062,0.0974638068596054,0.853914474497697,0.102582218107819
5.01958823612844,0.347278427520817,1.06022035067837,0.306614504324771,0.904945987054016,0.0201783152226726,1,-0.0588374363169915,0.430922494452911,0.662455414566578,0.215484911303732,0.850085317097209,0.123909872831236,0.716261693260273,0.126360679447172,0.758657553308723,0.100524081246046,0.513257051803142,0.110418085146331
5.0862647842408,0.380842819835154,1.06799696913972,0.312326682018712,0.903194248246662,0.0219222053363758,1,-0.108879653128444,0.515303369928655,0.720366905485468,0.23228516315269,0.740542531470283,0.142684135552274,0.710976423209894,0.125907373892452,0.784531105371082,0.104043694499819,0.61003237370733,0.118863735017611
5.16767917474945,0.367242910139452,1.02029975130375,0.300910192514335,0.903721221856096,0.0182286608055401,1,0.538827670948703,0.38449411490921,0.580823129954556,0.201168014932817,0.63509400738631,0.135736117968577,0.470316768061597,0.136793191266592,0.819416505725868,0.095166398870243,0.814960791649607,0.103886989693333
5.28056555943488,0.455714526914228,1.25056434755911,0.380340715185111,0.88457289361654,0.0266441543068892,1,0.672927796452931,0.361583102774764,0.552492126645165,0.175476280553784,0.677417675102473,0.138479065372423,0.819266189048626,0.126559406844125,0.720260009872283,0.114766111380349,0.621252632675417,0.116278573443585
4.41994937059225,0.299391383618046,0.583665101120364,0.199772323563052,0.859101499235453,0.0298504261282276,1,-0.00142804390515348,0.33039099798355,0.469177528636903,0.196425974678187,0.547487298655803,0.161581883323987,0.689773266245874,0.120408562291991,0.682742970177558,0.102110924895743,0.549355991158326,0.112458841650415
4.8985428132068,0.439157483396164,1.10142090056802,0.36802097234234,0.892677599973619,0.0239824971590764,1,-0.714570535294453,0.495781486135677,0.905517701123658,0.201862123027634,0.620791165491898,0.166585696911509,0.581390286851083,0.140239670946962,0.500498761516064,0.144195993661284,0.770225325626692,0.109782799255251
5.11610672139382,0.409439645175562,1.12164597063687,0.351936225794776,0.897657817159953,0.0261479283667898,1,-0.238948126830635,0.494834563010735,0.583284488687655,0.234992481351508,0.766211724723812,0.167796673612414,0.795596094450541,0.138392005250992,0.655292269442891,0.120883141690509,0.727443624928662,0.110549188964246
5.87722711656811,0.468842280153624,0.797618573884835,0.34670387992565,0.94264599191889,0.0122738384601756,1,-0.226190902884522,0.468139038149127,0.850067092551846,0.182021282456435,1.00157575425744,0.120495529950736,0.751730755663929,0.122346928379929,0.827264614564098,0.122891510887072,0.88968622836651,0.112416757058037
5.25697463938505,0.44606571612731,1.44843107505462,0.389498338305964,0.897666295009523,0.0266274728511899,1,0.0753086958312947,0.481225744440768,0.612827537413124,0.215438110280879,1.00055069938372,0.128831892550997,0.50720883311629,0.135339106315164,0.676923897308725,0.126995452348864,0.75827595178748,0.119964033886463
5.06021138264371,0.365926218081613,1.06702477822396,0.305662063301663,0.884347830416828,0.0245996362523338,1,-0.5997596779817,0.489235225307682,0.954777530047492,0.177556755063685,0.569594275789783,0.160569240033032,0.951544046085962,0.103870359166349,0.74767721452876,0.108890300060715,0.551839166904419,0.114307841083141
4.70348468478279,0.316280129455197,0.853925930608477,0.234910570716384,0.898519070024185,0.0189421910299512,1,-0.376653879493242,0.396914343492741,0.781195906717411,0.183324143225592,0.627173819440675,0.149891348520234,0.587968608665472,0.117355763899998,0.833551162247934,0.0915097523916671,0.733794527971973,0.0965373416536221
5.31166670759363,0.449911688550896,0.967723853956864,0.3507707767251,0.931281567722956,0.017401003556446,1,-0.337702592977083,0.519879526007042,0.819798180218544,0.196285957558403,0.706387665220985,0.187507492380967,0.734090209503214,0.14244601573161,0.803595434508354,0.12092029939156,0.870431423621366,0.0988118097592856
5.33476163423313,0.413799168178566,1.39093308308664,0.386273628741418,0.929699338382431,0.0150172150749228,1,-0.22592930690592,0.552242948977415,0.899399461941819,0.218559217197172,0.761747916011254,0.139217727990936,0.572100134093356,0.128535242511296,0.890501814852385,0.110838474815668,0.763541824047613,0.105058123472546
4.39998743704366,0.282775559278253,0.798292813031756,0.173120442902051,0.824109509161902,0.0393583186247739,1,-0.291196342790841,0.377443915868196,0.537650400043085,0.212185627879241,0.43517044064875,0.157763560766101,0.552768587246756,0.129887926427264,0.613873713351136,0.101641382044853,0.579901582533506,0.111355164440741
4.55583223177696,0.33022049264745,1.04824570507303,0.27580918989232,0.880013467126969,0.0261695632285518,1,0.048813466616467,0.404928137274457,0.542120161642153,0.202920314968662,0.73550761449516,0.120274753185767,0.507824353932186,0.122520959658556,0.620386225685527,0.101562550186128,0.637420445141485,0.101146862227458
5.57028625415991,0.442366687752588,1.02668962949687,0.285920497932628,0.885768035102327,0.0288157505189017,1,0.372667998093823,0.450248957034818,0.798473602613393,0.203815801209782,0.863620576078486,0.141339538657802,0.721659000809616,0.132578382087501,0.960798942201451,0.108546804483616,0.711760112679559,0.119339149939855
4.82930711857885,0.333011385889001,0.869062505909451,0.246686571279162,0.886292299661512,0.0222098636293891,1,-0.146039579103597,0.313654459906314,0.852921180206692,0.14123847253959,0.577671371427566,0.132567609437234,0.670004580408567,0.115441567803086,0.692487153202196,0.109322735484463,0.492507812396112,0.110672518399606
4.99053907218817,0.366454849658773,0.677373499655962,0.231063393264578,0.913259341862374,0.0179369559258618,1,-0.26896668559813,0.376131336465558,0.823079953172791,0.173801577656487,0.665518215052918,0.144810001339893,0.712323767921782,0.125699585099899,0.701862748339449,0.115928462767382,0.696038031069686,0.111439689871582
5.40256466935222,0.404565669246197,1.26449821939973,0.359167343421311,0.895883027857018,0.0257144568135789,1,-0.0122101267919593,0.447193509393003,0.940593664734504,0.164060057845536,0.703159729461404,0.156737759941154,0.618838727658655,0.14883027488638,0.71008413749265,0.124698430140008,0.851341658378326,0.094521977061706
4.83328976011028,0.379769384931816,1.09134044259147,0.321993397074981,0.89897042592716,0.0213750495059167,1,-0.50235933545172,0.427695721467309,0.839400120761919,0.186679752286318,0.804956737570136,0.123463849134889,0.71517103051488,0.122726177760098,0.730342987295779,0.106890045787131,0.500606195224526,0.130189077801497
4.91583672629475,0.334919573848979,1.3321020025489,0.281645232673025,0.890050239494527,0.0241916544391049,1,0.38200015622691,0.381864891672816,0.476680770214419,0.195603876209072,0.801633201803782,0.122916472600053,0.666241749447631,0.119268176835984,0.736107980829349,0.104929727385607,0.588696868690674,0.104495987369442
