"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87566607746849,1.39447134525916,0.0144683661194593,0.213081337538443,0.074535362633711,1.03548382195067,3,0.209966303161484,1.67336271001169,0.344794861701796,0.933438523050654,-0.350554803036026,4.88160582117898,1.34896304988333,0.580904344653174,0.70932451174393,0.473585454114772,0.330924801611883,0.487207709113865
3.35101248920204,0.978894674916318,0.00891622030822438,0.115992815557381,-0.369835788906596,0.201251510114964,3,-0.209265596290485,0.717104160335197,0.575348104986179,0.432550595795768,0.547457847420955,0.725372544337395,0.672581292575671,0.454512077540113,0.573481198286204,0.365603056150042,0.806113854134373,0.533228878951594
4.83893829039522,2.42442548068284,0.22585492264644,0.474396768192033,-0.256230223927857,0.450862144449497,1,-1.66765465128651,985.386677698604,-1.40761839381672,999.130817834789,1.75438493294661,175.359745331899,1.02340765405841,0.476242599293222,1.07788553524066,0.452779008496859,0.638893823768245,0.680761708342395
4.10813381906978,0.716826625862301,0.0151134714523872,0.125495875991358,0.0493776486625249,0.657067278858562,3,-0.0218875140625981,0.997806974262388,0.700423115164179,1.13465899620489,0.766570605150087,0.795843070839933,0.622279020918594,0.654065193327583,0.864723535858059,0.320648349384131,0.600003668784386,0.29128694643861
4.03690882130526,1.38317576901242,0.0139768022469389,0.123787710084656,0.00596127597662907,0.859309507436928,3,0.0425137176258232,291.821279700949,0.807049326795428,67.9267075588333,0.745319725402253,65.8650687010632,0.844291448798173,0.771867518349446,0.623797914642386,0.474552804650454,0.606847117488132,0.278278133207737
4.16284409617522,0.692030793903158,0.0112929243473167,0.146702912084649,0.0702833655699539,0.687343178548896,3,0.112081253993529,0.672331252050616,0.296431310381772,1.00496509486382,0.834548332085077,0.517499955038898,0.740476775381361,0.4273799933287,1.12127906380419,0.391767499730937,0.511785226121989,0.615654465710882
4.05287168164781,1.28656327594877,0.014356703807121,0.10577042571828,-0.0721422915538689,0.507819415973729,3,0.0697841656132863,9.34476976087168,0.857979941922734,3.59371871354176,0.57254510829185,0.748074702563809,0.678335561253162,0.676708191186148,0.669742835899047,0.357883799853426,0.485013624874739,0.391188274164803
4.09609606368992,0.77235188141716,0.0136068410927971,0.12219407360197,0.0106677267722662,0.572748475958698,3,0.112129970229601,1.20175645619668,0.891855502519531,0.562946233979462,0.663532010601845,0.364126322955282,0.604902571635594,0.343697419625267,0.632623238902862,0.383089328084149,0.545621942236654,0.439597936547024
4.02891256515794,0.978052548321498,0.0154769966733514,0.117936110723925,0.0400008644910349,0.971944425383792,3,0.105817153774219,5.22240619438349,0.884734721480931,2.18519602394971,0.82667604302491,0.49584461080217,0.725767047890043,0.419394263428825,0.459716141961823,0.419998232407929,0.588224541789734,0.335645493848755
4.48884064665086,1.50397805680435,0.124395008495063,0.207189589438197,0.118283820619223,0.671373595161838,1,-3.6701662851163,982.300989751325,1.65713646346746,187.309476762637,1.08373823009667,0.471976495632148,1.04504660529935,0.587458450810858,0.690872823094239,0.445895030310111,0.569271110213005,0.515611445798402
