"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856885531793614,0.150809961195963,7.58224402425948,0.9533226993684,0.681918815550942,0.114101954006491,1,-0.0267400933878706,0.179880696920043,0.628602400564054,0.0707307203428271,0.758576057962824,0.0709646087010276,0.557053686852609,0.0929246660184839,0.684229477102656,0.0839195762068,0.575031747985238,0.104323872514752
0.738664600146758,0.17791118016771,10.6063567291738,1.72098348217145,-0.0613943931756643,0.174023968072217,1,0.193591927883389,0.209206611744711,0.712906193774547,0.0864068867934638,0.703807405661645,0.10651052353051,0.622152222162264,0.102619663457653,0.915218983726436,0.0986286208376002,0.564966816069533,0.124281127211496
0.793676978553226,0.1648223454299,8.96109289612937,1.28332236647105,-0.00766861329764327,0.133719236791558,1,-0.171756938135428,0.183276196272447,0.720488352552723,0.0758639250245456,0.705929637706612,0.0909409160109836,0.687217618360128,0.0991598144953914,0.572805394758676,0.104599953821742,0.562532477055455,0.109202343517051
0.496486107214501,0.158239484705193,8.56398762917545,1.28877406071722,-0.0456218243997068,0.143303756266526,1,-0.0458826674659758,0.185548499023608,0.638916380381276,0.0874189937661156,0.690977212745707,0.0919109863682778,0.725013553191603,0.0934940351417949,0.634934397346887,0.101409640308724,0.681754169977325,0.115947787963735
1.01787041159911,0.183175754444288,10.9846481128711,1.5679643315611,-0.100011639999458,0.144975272311979,1,-0.0270450379793042,0.171716844388312,0.801390680878505,0.0747681169138704,0.728110060781415,0.0944877307496158,0.830199934051396,0.0965794237028702,0.554627590832921,0.111411792046793,0.908689805683486,0.112888054918337
0.869057066882487,0.169005878071606,9.65388233757623,1.43705544265894,-0.0588834648359409,0.134787505562098,1,0.00168597763865237,0.181966386307713,0.675106813264373,0.086046908439943,0.7525338525544,0.0875396763661322,0.765607019235175,0.0880413908972869,0.588824714233001,0.115476212730987,0.858115359994917,0.0974771456301431
0.8930990494487,0.175433469811181,10.3765064074522,1.50886818888119,0.0966112304781296,0.144899809845769,1,0.0582082727713069,0.183047302748073,0.623018103410935,0.0844092685483902,0.775744912992584,0.0888630073587715,0.671603983738426,0.0864411244114636,0.623992160451998,0.103592527717215,0.526930308556554,0.117079736370605
0.759760508830064,0.15731047581234,8.23562466021916,1.23803718636964,0.132132740422472,0.195340571140926,1,0.173095123757053,0.185658209498329,0.635049198624503,0.0853484715382242,0.490661716555064,0.0986052738661359,0.572700279061496,0.0929870343173248,0.669534243503462,0.101561128240362,0.625527813133961,0.11493417213096
0.445872408885751,0.158428801459231,8.30575066068353,1.28357368268978,-0.2148375024637,0.125716512416897,1,-0.0505584488560591,0.190821147512938,0.742287918764599,0.081778336157063,0.696493676318055,0.0917240531127502,0.648151323768724,0.1129086718297,0.719377084618976,0.109806180844996,0.82054258974285,0.10939956466025
0.646819162112195,0.157996907864016,8.81061008757118,1.2487083332376,0.200513713996909,0.180188862653846,1,-0.403139156572924,0.167480434193552,0.715178863995879,0.0799511311489181,0.706927639830899,0.0833880013621201,0.622189833722366,0.0955597073967849,0.58451378373077,0.103725755476909,0.613368323386379,0.108123651232452
