"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.589714304261641,0.304854707460787,16.7627577550058,4.51214861236179,-0.908795475875275,0.0234934965116276,1,0.259555759688593,0.477307409654269,0.521670041682945,0.175515147537255,0.711955889848259,0.15898313309666,0.737007844805346,0.155233965882604,0.705615946382317,0.174601867080109,1.00664578595452,0.170179768949465
0.3353462845669,0.342943432702164,21.6991440940363,6.1558831115444,-0.906479543975119,0.0271948314692302,1,0.716303140524773,0.433706369568199,0.7706349539057,0.158190913599193,0.544273671170047,0.173169827821867,0.573804647214458,0.196964218993634,0.942141679438824,0.170431647521596,0.912331795010513,0.193383315807747
0.62504786030473,0.31654292790647,17.2440914846441,4.68057907541312,-0.916232182169297,0.0241694768761962,1,0.371152631301759,0.439215522673893,0.685344560206634,0.1615887651264,0.656030745233066,0.14417443376131,0.744885904459481,0.159711800093032,0.708744574119138,0.180475052060978,0.762096564294159,0.201976685028921
0.245929038713049,0.25731939709201,11.3800463389851,2.52804174467623,-0.911436685385767,0.0205822530708657,1,0.420651391142692,0.419522739281864,0.722597105611926,0.120932062820741,0.536319471230588,0.153641047455281,0.272852822842574,0.181312522240814,0.663329221165245,0.153756930167806,0.733228212553159,0.162980286088084
0.408226316629157,0.240230044259064,10.4323625263711,2.7108873530195,-0.844571158653294,0.039402966474923,1,0.384464993340896,0.376409235015957,0.588133555943719,0.165463091102884,0.55385130305915,0.149487483658101,0.501017060214188,0.15401099294888,0.482256177927722,0.174132046466605,0.52463444451804,0.185102065595887
0.583465007210294,0.297602348141076,14.1695320719564,3.75401275715938,-0.889818278906577,0.0315144360876537,1,0.583128697576276,0.445446285725467,0.55195346924006,0.162912652051988,0.623345256430977,0.147961934560263,0.67383673894201,0.179783277701084,0.661962011921646,0.164877152262173,0.662613541471745,0.181371722650922
0.458315739865486,0.277442100884842,14.3833249566954,4.39260688762965,-0.890853665741438,0.0337697566104869,1,0.474666764058808,0.389044449600143,0.442048520571227,0.192088945682732,0.823806374604821,0.163443511031496,0.678191703915096,0.16869417171131,0.754970628021707,0.179798884666462,0.690849694436341,0.195988511286722
0.165050322955721,0.30170847178887,15.1531590254749,3.30283945820007,-0.889868351144848,0.0257084437782986,1,0.399183837098249,0.387583259749236,0.346765108846364,0.156485888856324,0.559843676684542,0.125194093102876,0.4092599450211,0.164896723188912,0.850997541960843,0.128902159855139,0.623928573866353,0.191772312227343
0.300353453969962,0.297109369907019,16.0985737277253,4.08609944868885,-0.918336502119643,0.0218822729217481,1,0.207418116826955,0.416020693079326,0.852452736149684,0.149574843208696,0.735443334858213,0.145340360955225,0.437056629620736,0.173484929655496,0.972767117833692,0.164361113432407,0.885361486159768,0.189025318220516
-0.0157082677793679,0.280961012822244,14.5191179303522,3.39170639228458,-0.89844963865374,0.0232770076683209,1,-0.440471962619639,0.367055398063268,0.87649758397004,0.12165187772554,0.685762652378566,0.126414723943913,0.401868106062756,0.172466334100494,0.819847205059079,0.163262377639728,0.281462260049956,0.208417914842243
0.217947058453854,0.289083389636121,14.9104249748215,3.51878200401175,-0.873002705219038,0.0286203255398238,1,-0.127561280025288,0.391703191004633,0.593593065308781,0.146736509750192,0.750294603392383,0.140561751651655,0.612834436322075,0.141169042464874,0.713182691702381,0.154030002815176,0.710478899292685,0.166099097524273
0.885799624111124,0.339894349273863,21.1337683346376,5.39659268517042,-0.903640171690245,0.0248596626913082,1,0.664096213777208,0.419730807210028,0.68389082972259,0.168774679624966,0.952068300285975,0.156301994499555,0.878607661392619,0.152887037106941,0.691734274727261,0.150486832173405,0.749812420461208,0.180077349205429
0.196441018635799,0.292088695818825,16.9217687619817,4.74962675044866,-0.872270967660364,0.0351995449076129,1,-0.220008844658742,0.403089616341028,0.737757088712757,0.156732278290866,0.630104102298261,0.184074664830377,0.630297543646818,0.167609145726082,0.654608655229255,0.175180182780839,0.574970693164591,0.186984355847154
-0.160581984449635,0.325652764652685,17.405501392006,5.02167991892396,-0.911971288199817,0.0263824180940366,1,0.0856361745673665,0.435545105164267,0.66740632761181,0.159123120149541,0.762496439055723,0.174289990263909,0.77480655493767,0.177460785199248,0.775017027721799,0.170036733380257,0.827330525122366,0.185799232307892
0.411385631931164,0.311526927951455,17.6032263489762,4.46493321993637,-0.899063225779168,0.026420309408401,1,0.207071133051521,0.372910752899798,0.715307096303756,0.15496819235102,0.588775652613523,0.148108437538764,0.629387635089769,0.163924082203602,0.650348840766106,0.188915373058654,0.724846468580319,0.186063328411769
0.225809420954081,0.284575710325153,14.9690501794099,3.91284304780456,-0.881677249762671,0.0307469606546664,1,-0.491900594254408,0.388550831249563,0.839095701718215,0.143176220910563,0.721463610792079,0.16904421370778,0.689036290898728,0.17493717425369,0.646204500414407,0.19081611362511,0.68419075883716,0.178811082413276
0.119745669981693,0.275642087960771,13.7137712337593,3.77545472218278,-0.885011364725151,0.0310499794461936,1,0.098094227624372,0.375906626853033,0.582593587635546,0.147092817532621,0.778108009306422,0.169313002846307,0.598371893183039,0.16218930652102,0.615324618964478,0.165033506373429,0.584372313342639,0.201474800481346
-0.0247450684107869,0.299940310607791,16.5506563168941,4.28262182249505,-0.828460800116533,0.0425788211517616,1,-0.0692538123301875,0.351397934976205,0.484501594761745,0.152683918662138,0.604589775384619,0.15107998974982,0.641693118342957,0.16745438302321,0.583569725486942,0.179074506029789,0.44345915574987,0.188652942873889
0.163259518991538,0.270778994414724,12.9283591655402,3.07213512066235,-0.852949015300815,0.0363643029372592,1,0.033213845962242,0.352273903058413,0.547980875972095,0.156534054991117,0.770827705081349,0.146992402368468,0.472066349491109,0.162586979491803,0.523862670041625,0.161018383542336,0.744337942396803,0.178431356925778
0.555324505691839,0.377941259380899,24.1675429583221,6.17254529728116,-0.938665081447259,0.0161539465330344,1,-0.00186244364247309,0.536470262679226,0.7435132817696,0.1743309178812,0.641040134099249,0.133839112464916,0.878086122859474,0.139565624706971,0.809373549643532,0.160552922565682,1.00379879227021,0.177555375733607
0.382069590611399,0.290131137235051,14.7574648825481,3.90348569256967,-0.869840703503544,0.0368565711816486,1,0.366892525335911,0.395789864967333,0.597375579727119,0.147243335064599,0.525815258055108,0.173557942556647,0.515626671827797,0.173755252065309,0.784476858596302,0.165585425160685,0.708913209592403,0.188287807962152
0.544757587425459,0.321088263517993,18.7996498145657,5.11922955532768,-0.878799138525414,0.0321933543491125,1,0.041287098161599,0.366982079037848,0.543065267482417,0.156904006056021,0.547695484980025,0.15438431651959,0.783823675734447,0.163245993206541,0.73337995960176,0.188892796676609,0.0469062022816253,0.252656734664611
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530410747640063,0.263229409636682,12.5422649835252,2.86187741757044,-0.903182750378601,0.0229126549649843,1,-0.0315675684139606,0.343509612743728,0.761482165675456,0.146279874878306,0.642131652652257,0.157169614873961,0.632799933880367,0.130084967568036,0.66371133957283,0.139949915121619,0.592747284927559,0.162226813342256
0.00819920151228812,0.296618906016107,16.0660413685787,4.17104280840177,-0.88465045695953,0.0309097899065486,1,-0.887874933158129,0.405276726435816,0.866009002537357,0.136600731940619,0.681870738561407,0.154981613734771,0.725202829236408,0.15961946151243,0.82586983538215,0.15477630435859,0.856927284275483,0.182377973430261
0.516590138144656,0.250041510883379,10.7117749403794,2.82330881773956,-0.874415768972093,0.0338539357442237,1,0.205096866662658,0.353350877346426,0.402249935190495,0.162010284937827,0.742855097445504,0.137977224955282,0.324723676545669,0.171918437914834,0.727792806544222,0.169995600160791,0.608093218814618,0.192957188069703
0.534638449871679,0.291681089690355,16.7345087393719,4.36122397861457,-0.898866077943298,0.0260706908408763,1,0.393606623957831,0.380949851032873,0.629960458623276,0.15252503117606,0.738782596764304,0.154930527475426,0.941433413426023,0.142470271496312,0.600878991331249,0.174946153423819,0.943514059394265,0.153445470029005
0.242271640508837,0.350764308312096,23.7775111645516,6.63293917433569,-0.932474281132839,0.0186139189147646,1,0.958822041173921,0.463151000915585,0.518639858159837,0.198595193846994,0.632718793313078,0.174871309036666,1.10514562188973,0.158897083783707,0.704165485516634,0.178335232719691,1.00223688048129,0.173933875103693
0.0534541251759855,0.310100709144029,17.1097738429496,4.99491186049584,-0.906735625090934,0.0262478276995745,1,-0.210919690474504,0.430841429671241,0.895506135446608,0.159955851447849,0.520844685783551,0.162594681972113,0.638444701374711,0.161643773842399,0.394162305401545,0.228938499984587,0.765394691912382,0.217803825902527
0.272241269610155,0.327427646804994,17.9101121436453,4.27569190943001,-0.922441427694579,0.0187831683006104,1,-0.211356804809682,0.509439261900693,0.831527726943599,0.142466437797985,0.751102028138114,0.161962307464231,0.63358612627721,0.144694842399383,0.607128323596037,0.17246862067493,1.01802963316132,0.151886613207236
0.715473482920887,0.285035851855018,12.6101909517231,3.38393604503019,-0.913594375161165,0.0230393452178159,1,-0.0715202803937319,0.397856581361274,0.74965230589482,0.145457404759238,0.661049018723861,0.145298889319761,0.512801152807921,0.163045617962084,0.744832759210785,0.189851163080919,0.766346378613675,0.167857362134442
0.450630877009415,0.338378953021243,20.3415123550634,6.15488041235138,-0.918190876633862,0.0219689049749449,1,0.413878589157949,0.420632379117996,0.578419312907996,0.198178125005736,0.840065908843644,0.175440867523155,0.848495164304808,0.16829838383691,0.562701925453751,0.17281129245886,0.808103869139127,0.183609227582146
-0.0448395768529307,0.275330403153002,13.9877603969872,3.11982062936725,-0.889682577212784,0.0243611926833077,1,-0.0579841391121788,0.3790908669064,0.470936489979456,0.140146297908982,0.409770819712903,0.171064026371578,0.78251956594525,0.136451128104649,0.466138553887637,0.165293008217372,0.747863781835918,0.15952375853728
