"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38919528399305,0.724161587939588,0.680454250503607,0.356701742539554,-0.546555522663862,0.147988257281426,1,-1.0098651271286,0.986128747106665,0.799106777838374,0.632443557106852,0.303171265662381,0.650193744404432,0.973897322132509,0.16575300456727,0.826005549207931,0.248513283515711,0.445879998310392,0.37066037727024
3.86961549190573,0.821370160421698,0.560095122004853,0.407119613866607,-0.130952872528998,0.842694837809673,1,0.453516068949934,1.01823374305427,0.442127662021539,0.73337207479486,0.792575328765412,0.568760554677692,0.922377600539816,0.328116956438048,0.684012021431715,0.410308183865306,0.442670689467074,0.379866150566891
3.96157982896862,0.573072489145296,1.06565621960514,0.548556727708543,0.305901219648471,0.422584984452487,1,-0.171363662256539,1.21544775724438,0.926915852548928,0.525878941147821,0.23500265220666,0.471122731482135,0.966925245526557,0.191301084085541,-0.237027025623919,0.522957801569824,0.606288673596798,0.343158560141609
3.85593204572979,1.14903349291757,0.593186317568613,0.495341190301448,0.0413859407243996,0.821733219405006,1,-1.60455611669201,38.41410388619,1.225870080943,11.1297273880666,-0.371536390713615,0.794545227649855,1.20566988948536,0.317433113129127,0.257645010751715,0.433591863710466,0.456443416427023,0.42032499979222
3.06266801853552,0.563268578267337,0.468900416078668,0.429226506835027,0.445180649408624,0.538899825911382,1,-0.768562541473515,0.717588957737387,0.946194681561301,0.365988141810446,0.203234191144404,0.318212168993881,0.806031534469772,0.267478392714151,0.14087047877391,0.337341027313883,0.575543199001252,0.262521452023778
4.88605203071776,0.763368526282756,1.37872170030618,0.665945936537248,-0.353302110658892,0.337766545543053,1,1.37877592937682,1.05180161882113,-0.0248948614699584,0.810003077045096,1.13368436830299,0.309108802408813,0.677431777058141,0.234205047732254,1.32633868490008,0.282162576448644,0.709645563179594,0.371932673308199
5.67560236503901,1.3038246595558,1.72446243009007,1.00346143835676,-0.445276860936001,0.315999920019234,1,-4.15661266415201,987.821215756521,1.84825475887708,155.593645891241,1.34899498424095,0.288485744590799,-0.0584576051369414,0.646908221364952,1.25898177971983,0.277976683854996,1.10456412877778,0.311265282331276
4.49591738900392,0.643842807018798,0.65046357974945,0.576412061914007,0.786616555634105,0.174322216042878,1,-5.2685342824381,989.377277501715,1.91769894509612,145.383518214593,0.908658793496748,0.47312979299245,0.839149567632691,0.249009287644185,0.804632441784947,0.252786101048348,1.06078946525985,0.224599073477279
5.29987317563002,1.08782831053905,0.988051079318422,0.810065946502508,0.616403386858015,0.756833876500694,1,-7.83311860612792,994.791038452049,2.27819464479689,101.936292864855,1.29346667470101,1.10403364067272,0.915848392238146,0.513151761224468,1.18635842438355,0.35393717401881,1.04415490495178,0.473218133231951
3.67761971517061,0.818274439425501,0.278231745676296,0.163299267519747,-0.470902997146137,0.212294277598768,1,-1.01040113247689,8.34584925247341,1.09904508090488,2.74969710846179,1.06845799789388,0.384350227416998,0.569683026067917,0.353407978598396,0.611640622701502,0.328342746774638,0.853615872270446,0.288861637836773
2.79994662713238,0.506777908635201,0.122609380735868,0.156941001630869,0.207176624889991,0.474016798202644,1,-0.801327855722279,6.16874726083564,0.710116743615709,2.9360890649144,0.695614379393422,0.342477543250029,0.196704493400992,0.443023286702495,0.0725862931471286,0.286748198812283,0.0318054233829988,0.30107427952066
5.33970268393381,1.51863617943255,1.00786310917063,0.638608100250752,-0.417254360852115,0.294659629194931,1,-2.01701847711234,2.15840727390298,1.63613861780384,0.541889731139855,0.825425839265235,0.382627586690649,1.05582070006916,0.302594787807693,0.253159917601911,0.534201040430177,1.21668391555913,0.429898367613947
3.72354576339122,1.34478899787905,1.32908854707323,1.16026016967557,0.194761452359662,1.33269190601224,1,-6.6867541766238,993.328374466379,2.1533485123198,115.320286292422,0.59627245953939,0.532938542348644,0.640664590032696,0.41408250823963,0.552567473609957,0.575809058289954,1.12827307381671,0.329317776336161
4.16656420484716,0.766914029202998,0.744491052023031,0.466893428434559,0.0782238354321955,1.16781289705893,1,0.307397068273137,1.94849586558524,0.265519222133221,1.13142181686301,1.02284791246392,0.420798236366986,0.572418631005509,0.365985795552596,0.438234551202864,0.374909832148228,1.08211169472155,0.231480138713918
3.07991870293374,0.758401649883136,0.653954971586319,0.544144278017356,0.16680525738736,1.14101159277287,1,-0.36434205407087,2.33995870760246,0.573539290068761,1.01084148755673,0.488410838523269,0.401463583834527,0.16870171710925,0.438084538207307,0.662822830294329,0.251167192522094,0.561679996095294,0.246814300313955
6.28094340549704,3.12598821583062,1.08616939897525,1.69933220269024,0.27710896448559,2.91547464736896,1,1.30528144418899,3.28003153925712,-17.4880597278872,1000.00000000704,1.74731677592156,0.902541864543338,0.254048314158803,0.666094399547967,1.16012133058077,0.491569074191518,1.07398029219036,0.654705643919054
6.44510988088811,1.87331104608445,2.18404373795167,1.91222246267286,-0.00113581535895524,0.930350670881223,1,-3.01170556047193,988.400700934872,1.87307194056127,151.868932285198,0.736202868817795,0.363920582501744,1.617641038834,0.331458898499494,0.972982522841621,0.365511634275357,0.911675098469765,0.413963632026178
7.59141030188156,1.78638932212013,3.05462476367028,1.69999943219826,-0.0387853229234134,0.665961788468285,1,1.97627247101676,4.54235156970082,0.804307741330987,1.84064539677177,1.45644203004882,0.516769019515026,1.54765424187669,0.427589233995454,1.14938544655605,0.215197231254903,1.21612380886055,0.433999501819264
4.0814258462675,0.861374635313629,1.14959494585895,0.630952559789634,-0.0640407887839668,0.485863131368483,1,1.22267924010518,0.919189561032469,0.404625418631237,0.505991262037324,0.396590764540207,0.408285649536212,0.814901644955775,0.291156469090052,0.976427936221443,0.291304520642044,0.725852098182337,0.292395871019309
6.53871489745215,2.82666748271517,1.69911028430021,1.92282049853228,-0.49030913703847,0.319402184730524,1,-0.534258100426912,5.72712223415763,0.814143205613896,2.37239642491185,1.28962239638955,0.517792822839187,1.01435859440759,0.658064468356914,1.34593808827789,0.334334342373533,0.239853152804602,0.679058280359605
5.40201285692179,0.766847960304377,1.81856509243647,0.972863904686174,-0.374770187406757,0.405991878898753,1,-4.80279436523033,988.914669575985,1.89612232663643,148.485293190511,1.27410469647506,0.190400049971526,1.10158642709911,0.166073192345009,0.725670206350935,0.261995617296868,1.0511920527489,0.247251124404059
5.40522111140499,1.17597042495968,1.58196810666828,1.2766070544438,-0.69988590348491,0.223773560172198,1,-0.146340532641059,5.80295474907253,0.652087924833956,2.72165588349736,0.834655089000294,0.420735642070767,0.767278992612005,0.652925529454615,1.42056467961609,0.358252949146948,0.818804383427439,0.301518038968231
