"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.18695549119558,0.204407816174372,0.0296346059613445,0.0179442355786524,-0.900470442668123,0.0256448199458378,1,0.201432537495087,0.357907477283751,0.717808861239384,0.225552449058554,0.455989070033335,0.200642318862039,0.657818139859726,0.152532898609505,0.549635516738048,0.158669276969222,0.590393416445751,0.169142636535799
2.34534512751465,0.226930483386922,0.0609953618327232,0.0309696210588935,-0.900004793797936,0.025610488943902,1,0.378469481513763,0.281341090987117,0.652599141182657,0.196748674937329,0.719842451978685,0.15881357542478,0.411091893441729,0.19310498878156,0.72405227764706,0.160428857324105,0.74927573523389,0.168276789526734
2.22418334592126,0.237878704434683,0.029059295984606,0.017239245366808,-0.920000306418358,0.0203614688195448,1,-0.24447794582169,0.501945162921381,0.308360174244391,0.362918365289775,1.04468284546566,0.170726913280174,0.406785033085192,0.184201924708019,0.700526578544266,0.146404869953249,0.844979727790313,0.148938158527889
2.20514108359994,0.213110176315646,0.0259476631970682,0.0163572218403001,-0.881680674652276,0.0299323675161374,1,-0.162080406461086,0.363023049308549,0.694095661324281,0.208351731316018,0.69915741215586,0.186628765746285,0.643477017570336,0.157889195406819,0.504276576265166,0.173073231314755,0.685874419489391,0.159826560050258
2.21088666638312,0.196241524163206,0.0686449579293827,0.025167636048505,-0.881579114465553,0.0298779846301689,1,0.151906869832744,0.37924708050094,0.754165387508258,0.209834991653113,0.523447780714633,0.180533694288728,0.509708375445551,0.155955855078918,0.586593826297106,0.159260148989355,0.653735250852148,0.172144519473934
2.58048327733584,0.24925438274483,0.0704262574119344,0.0313356238327658,-0.917202899261621,0.0197514844129426,1,0.415819936492966,0.423745129576848,0.700017995866409,0.231593221230849,0.788306757489245,0.203341020168888,0.580966014687704,0.168661809237502,0.90263918026743,0.156869966181402,0.696463470999734,0.176717478364301
1.85500389811815,0.18001359681604,0.0339963280103655,0.0175041829690917,-0.847804518037934,0.034687006347241,1,-0.866158153792901,0.554822733324395,0.885013991175772,0.237287731143248,0.681230404579696,0.170368526809156,0.429808366142415,0.165776803921505,0.44181079841746,0.164520689063384,0.518639669330114,0.161805539786245
2.40171652111177,0.210295688393086,0.070959197606346,0.027668223141795,-0.898604181420261,0.0244978359892728,1,-0.305521824027386,0.423492466455163,0.805167328751989,0.21127701898368,0.815311826273671,0.180283397100284,0.860618093164532,0.150231670359329,0.67018957771585,0.166059525292907,0.81251552914816,0.152590059016007
2.39491856666805,0.301501498768376,0.0741900885728298,0.0423700406798551,-0.931994106304988,0.0198541340417921,1,0.138126226134123,0.44514599370443,0.816651345149106,0.216941965019132,0.597953120777469,0.207310322034499,0.698793458782496,0.193353690354816,0.63723694110993,0.193273762416434,0.715057129768693,0.193906321670878
2.70259173357307,0.292633621875908,0.0979710140808662,0.0420753762319512,-0.915382795937039,0.022700159187172,1,1.32041227104382,0.449865103032834,-0.207821395765743,0.435746537192162,0.896707677798027,0.185935021452109,0.901428129510123,0.14910261815054,0.597638284486277,0.202187411479017,0.922056081720837,0.189717140144753
2.19845710412559,0.222278185730925,0.0300734429178609,0.0199275465612368,-0.878328783555528,0.0362091666780024,1,0.152450896391065,0.405580632526845,0.628146555157085,0.233780801238574,0.479936753418446,0.175829871216369,0.720008027886383,0.138254230697708,0.623235114452081,0.16399285268775,0.691467989271791,0.181564787136159
2.24768526529843,0.267912685289892,0.0392849735938466,0.0248641783702196,-0.894425001030982,0.0319663858568871,1,0.24718830441795,0.373240972340593,0.390316880958877,0.283904302617474,0.898729616420212,0.170554667283772,0.605131841401144,0.171241103290395,0.654708872016734,0.158121301661076,0.591700740794335,0.212027331353467
2.47992061614845,0.292574371316563,0.0935615259969593,0.0390931527492264,-0.917362011363252,0.0233426914761582,1,-0.121447604653358,0.364113528036439,0.580824774659521,0.23648587067941,1.01027211483299,0.155175578789527,0.69293475775527,0.172955701507505,0.895993782172559,0.17596728927602,0.603122429877914,0.183082895644329
2.41634521203176,0.288505515260905,0.0800955778570353,0.0386785452666884,-0.902856644123725,0.0313971469289066,1,0.157964083497972,0.673925519676725,0.358520946558365,0.421440686679367,0.78500145591478,0.216831153220367,0.870605901869531,0.180307910680819,0.868903709019305,0.165686277456437,0.760742711466297,0.194761044669173
2.40620852858601,0.214904069819368,0.102101778786011,0.0409470899354928,-0.921521256668134,0.017469357217106,1,0.342267270294601,0.367939822446489,0.573032106090812,0.222082054027482,0.697913190725062,0.144114383004523,0.702103809375478,0.159922998822188,0.873886393564762,0.137867620217786,0.780699165717822,0.158688313899477
2.39938249026403,0.254092892154699,0.107612105039723,0.0394738399780033,-0.926744027697143,0.0188787498460674,1,0.374212264418537,0.368442986095147,0.672846989182767,0.203557920285986,0.630498677902847,0.158064662006361,0.58898847231984,0.192351192297847,0.743257569435164,0.166306371434214,0.840266388976569,0.169571057548208
2.09555303961637,0.196047802000368,0.0510261648195916,0.0191326550232756,-0.846682092272189,0.0357341951874037,1,-0.281098948383583,0.330300930198607,0.78816773369809,0.218494647628974,0.682755931809534,0.157785526754633,0.334692758877058,0.179956658896578,0.602654186065046,0.144402010116145,0.534017309938604,0.169952610720684
2.36899971957179,0.312873575240074,0.115125248861651,0.0493036085087939,-0.912566431114129,0.027469570389838,1,-0.261260384770896,0.414751909734954,0.689280870436694,0.241695348151339,1.06586976546852,0.188013719698653,0.52973818302874,0.217860078451353,0.725614052357218,0.177688807886686,0.612672939302739,0.191056473103292
2.34996201406515,0.27108915073476,0.0569419445789604,0.0359427315362891,-0.905925309341177,0.0267453001708812,1,-0.0912360876495599,0.327481727663188,0.798265556313216,0.164598117307983,0.760783827328884,0.192000344725099,0.542820020039734,0.193867010842073,0.73080170042182,0.171322543670957,0.606379033662758,0.17913683583807
2.32137903311043,0.253233601645219,0.0702332074683586,0.0278765593999851,-0.872669328739409,0.0334444579184697,1,-0.736594535327823,0.628890824129977,1.03541373957617,0.2522410679487,0.351713765170217,0.259463093812629,0.988201794953188,0.151164882318781,0.660635227887119,0.154064218565214,0.36142767723805,0.161829980710209
2.36175987902225,0.215281397868117,0.107000068578606,0.0368861301097154,-0.906933668083756,0.0246924200853941,1,0.454367137895236,0.333372923875797,0.49398351933591,0.230499846315326,0.688927885550861,0.172111691069526,0.64522154807542,0.156314972368072,0.860359319306285,0.143372453443644,0.50387696745719,0.168013685761473
2.42727174074335,0.341864410756338,0.0661336881818594,0.0355751712283075,-0.923401101689591,0.0237976361903815,1,-0.364816561841176,0.495002019586301,0.823137008350129,0.232713694810749,0.854608367209508,0.178745913399771,0.659499925504492,0.18586499217363,0.897123287585627,0.186791145964215,0.523104299883653,0.219799259971032
