"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.18414481320899,0.083751540839867,0.0250666642491295,0.0220041878330504,0.516814344919159,0.206409715824526,1,0.253959076574098,0.345013902129873,0.593924084014543,0.11630678816594,0.431177196152116,0.17912022980852,0.368410339942599,0.306607119411005,1.23010927565855,999.999999952193,0.693147180559945,1000
0.118373110644244,0.0632045520228722,0.0325480782539276,0.0241906369550311,0.485796711051542,0.212779231815239,1,-0.102120764316946,0.282341574951709,0.750271638050179,0.128993307378558,0.765576668551104,0.234226631958294,1.85480861030524,1000,0.693147180559945,1000,0.693147180559945,1000
0.155858463944254,0.0924745977914184,0.0630788285892871,0.0401827025654007,0.208528370825374,0.484741790921742,1,0.116901813310307,0.385965017035857,0.924979728021824,0.146352399489472,0.628555630484855,0.394158404363498,0.659293092930253,0.909965874852884,1.87444203450194,999.999999999971,0.693147180559945,1000
0.0812535316843459,0.0882997329692758,0.0874457796656895,0.0538320772660647,0.0559635406189007,0.305328604553537,1,0.417951500758133,0.299655670330795,0.535879801306011,0.188052029592005,0.806706736785566,0.303668897374164,0.647174740761276,0.771264959143086,1.77417793878244,999.999999999901,0.693147180559945,1000
0.159731699794643,0.0910576694553855,0.0610346880607251,0.0401053842999376,0.0112815020737848,0.47177746054529,1,0.235479280911455,0.346720928486075,0.648861504853593,0.165199116782581,0.951669866871916,0.192245428649218,-0.724858950598555,1.22683425658326,1.79060675986488,999.999999999665,0.693147180559945,1000
0.178778018766442,0.0970622100083319,0.0715766882758814,0.0368913819187124,-0.23806096540054,0.315585945688258,3,0.495213250209333,0.371566005335488,0.520579339323451,0.192923401535351,1.00588505942613,0.302495832443879,2.32994050070293,999.999999999908,0.693147180559945,1000,0.693147180559945,1000
-0.0225537725365363,0.10942553613118,0.119593060902665,0.0625839233603864,-0.279070662604221,0.440978897250766,2,-0.153236509733233,0.428915038907179,0.903263737422389,0.183941498570813,0.416252226306014,0.442551162017741,2.9710332333398,999.999999999976,0.693147180559945,1000,0.693147180559945,1000
0.166305133899088,0.0678835927940839,0.0108944671531374,0.0149147907838764,0.326165990160693,0.226816260447935,1,0.297437353088863,0.312081351398181,0.561201226273442,0.139897939942741,0.410116821015721,0.261641999609824,1.94857549928617,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0989780282154788,0.0784575828194028,0.092535474356991,0.0463143110999659,0.326925254735257,0.31284187976774,1,-0.0833238791843667,0.358247839258946,0.778546849526442,0.162769477378622,0.711604923464002,0.18201470463352,2.26377417771882,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.20177821511542,0.0806023172304162,0.0664211601986356,0.0316302959458489,0.0696309031166146,0.39781614964355,1,0.41826426200409,0.334261064788161,0.668661131362302,0.165908994876599,0.694506077903699,0.213479642014713,2.37837896071875,999.999999999852,0.693147180559945,1000,0.693147180559945,1000
0.0906636725718543,0.102430670377221,0.0837093593805701,0.0450829640668444,-0.175771918727999,0.380556771481057,3,-0.506022354404324,0.381661708835645,0.904385560666662,0.162410000869864,0.690551624536667,0.198802053001371,1.92171427847772,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
-0.0336625834763216,0.0826672759543444,0.0539413250453833,0.0297902132663404,0.259408320020597,0.375712743103468,1,-0.608458947116659,0.395758080727352,0.592334921847725,0.151419256770387,0.608644909976067,0.171497670732355,0.553593546255787,0.536644667552866,1.81646491158391,999.999999999796,0.693147180559945,1000
0.144197032540694,0.0706000973439394,0.044483590369463,0.0348318074121006,0.215215553375212,0.460025957633698,1,0.333403216828868,0.29528584449087,0.668232875195087,0.143811518020091,0.626966571718112,0.240882511545629,1.95483195689606,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.117323294607866,0.110482801475949,0.0815815758923455,0.0547853041481101,0.425188809946936,0.412049159789365,1,0.0117767474751872,0.413985428217,0.765515603596161,0.143969115288466,0.549788643253912,0.298047388373233,2.49792752639224,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.203721214660055,0.078325694911004,0.0387957894246308,0.0232375385555437,-0.115711800121987,0.256877108252334,1,0.324392270196062,0.283379132957017,0.756488080790317,0.146565932121954,0.263386274961936,0.278721188555228,0.628575857329264,0.376828400430535,1.76290271973322,999.999999999956,0.693147180559945,1000
-0.00857640811461109,0.0791889502088824,0.0442311548473735,0.0349178413105467,0.210443864957146,0.326697109323842,1,-0.204064315112852,0.292161568108541,0.677061342300294,0.145731681842808,0.315293226303337,0.248389703289781,2.07706689897523,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.146719191726469,0.0956711204158869,0.0977376912588018,0.0546255100807845,-0.228794023155442,0.351893059467046,1,0.0352848628583163,0.303908996152822,0.876498011602693,0.172683071987493,0.845690397058017,0.405128053766215,0.027376542058586,1.13248921357199,2.50125251847059,999.999999999944,0.693147180559945,1000
-0.00585036676259398,0.0751579695858382,0.0518400342379096,0.0423689113365427,0.431326405122752,0.310215286176123,1,-0.384567074844367,0.323188134402067,0.514179631389173,0.138158123672603,0.966035838265158,0.173386857565136,1.86303559958592,999.999999999928,0.693147180559945,1000,0.693147180559945,1000
0.192225622838567,0.0822057879156097,0.0443118945980633,0.0255253480622934,0.0881433968365575,0.289382259649746,1,0.00777630005350798,0.292032500876781,0.813862117236185,0.149194176342021,0.421204071967894,0.214621008725629,0.411119321709695,0.476568330427732,1.77929924712255,999.99999999981,0.693147180559945,1000
0.14435168599508,0.0983426877368343,0.0766164354750797,0.0370593295540887,-0.423278200026521,0.21981352067446,1,-0.0434464102544167,0.398421777882332,0.79601013034243,0.181441466269752,0.90494332229744,0.287183819324364,0.195156955260529,0.570445212749129,1.9215601563758,999.999999999956,0.693147180559945,1000
0.03526915965645,0.0766083136677946,0.043024521402537,0.0295827833465402,-0.0247354664207375,0.33897977555929,1,-0.100900247822671,0.333801874041721,0.687790133738401,0.158587768795576,0.49792847690712,0.242139258837547,2.35641168201935,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0991302347003066,0.0890971325324527,0.0915639519262995,0.0411502895672562,-0.112843524975427,0.326349997464698,1,-0.00973792492292755,0.277557397118142,0.679747570739984,0.14733441464381,1.08627274110744,0.218984053891145,1.78588380814367,999.999999999963,0.693147180559945,1000,0.693147180559945,1000
0.0950122062850667,0.0873709141303083,0.063202415632321,0.0397535318253139,0.151013653242409,0.483531972310512,1,-0.15760363999389,0.338775924419991,0.738125342505692,0.118242647089825,0.491882829688296,0.341902185826177,0.520739099684988,0.551844353263746,0.2334355235327,999.999999999663,-13.2293768972217,999.999999999935
0.172060974396221,0.0770302981893023,0.0566292347675585,0.04185404208957,0.227809136685316,0.340068121885447,1,0.263481098664945,0.332205269509339,0.728209280807054,0.185163735936875,0.617651015750541,0.193653391035114,0.48230309699785,0.721026420578711,1.87701661598699,999.999999998901,0.693147180559945,1000
0.0218514502869287,0.0791487724263288,0.0320793723174988,0.0234419809290013,0.24371163704161,0.25905001415676,1,-0.254797332190559,0.33200810819618,0.644809301847858,0.116614381546287,0.593154504537422,0.251482042730976,1.67921802620383,999.999999999888,0.693147180559945,1000,0.693147180559945,1000
0.0825912024872298,0.0913159508192834,0.0604828892499687,0.0310436094360723,-0.0883824189559018,0.377454471706379,1,-0.101333344965231,0.420422232473044,0.85652153110041,0.156103296449667,0.561613910510995,0.314315005783984,0.470069811228077,0.388277689058806,1.75832299059433,999.999999999951,0.693147180559945,1000
-0.0607642806270719,0.141347532500045,0.360991114407482,0.178474335851905,-0.501983133362436,0.207118217449994,3,-0.976167258653576,0.437667685113785,1.21006488788346,0.198570621825154,1.22968823828888,0.27212901338334,2.89647310149596,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.20477041487583,0.121721554960087,0.156788659626931,0.0870897276510445,-0.695104332603528,0.147669315008591,3,-0.296713118528971,0.370372758223246,1.15609328898357,0.208782806725728,1.18195443939797,0.316196548964529,3.88071114491992,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.138275412615739,0.0817190036346268,0.0311128431442072,0.0255373594640413,0.397816149876294,0.250077165929108,1,0.12199372830246,0.329900511077872,0.671137467922817,0.142406620547517,0.506508606035164,0.243540491157639,1.99396587606588,1000,0.693147180559945,1000,0.693147180559945,1000
