"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25762525994666,0.192911659686121,0.48602965318376,0.205214409742052,0.777161917256983,0.116332630914491,1,0.383788089268679,0.448957619808995,0.468374519371379,0.16434710082336,0.7909789046281,0.136086158369565,0.54807136003628,0.124155267679153,0.731443459354757,0.184130148254314,-0.182921534671976,0.436937340412742
1.35564763619786,0.229295945809351,1.38518151554779,0.398921519708622,0.0587615905204409,0.298156972222172,1,0.11004415585563,0.443463147304965,0.596507663469803,0.18216476065304,0.827051159362666,0.139683053200106,0.719070847553935,0.14873522339661,0.761788485735326,0.216288993391571,1.15468241554463,0.253151678387374
1.22134931665089,0.255758071897889,1.69669064772887,0.529623523706266,0.291699890038052,0.342253256528029,1,-0.646358749730013,0.397874616417244,0.695483318382944,0.160532317499063,0.681417608408529,0.160815335761209,0.876348485030865,0.136553146749014,0.798160720166183,0.240880561723316,0.363696147371959,0.345683132588939
1.44612787938778,0.230458000929006,1.17109633122028,0.350506297682128,0.0057076617950146,0.31590386091558,1,0.268162281442493,0.419292932977201,0.667959598531476,0.179125484746569,0.881537031330473,0.152480406781802,0.179419113130507,0.216831637408963,1.00691529633713,0.17568954624753,0.799651959497303,0.22097087912728
1.37663628174737,0.201085392151301,0.959898069534994,0.307095847165983,0.236124560287001,0.245145348852254,1,0.131612860595861,0.412651681857035,0.774606689310532,0.180268917616444,0.782431013452736,0.133269001127686,0.527230822545037,0.189698580299535,0.764009466199715,0.161293829317375,0.568668896147173,0.213820851712164
1.53275659112612,0.221486733280015,1.29345768745871,0.429146472561565,0.317366496060579,0.311487564025603,1,0.0211374820199138,0.443637889101302,0.774322466943846,0.144072830653542,0.323902234749185,0.179877867124776,0.70416453404731,0.13583531103256,0.730296834131247,0.159173623630475,0.827017205895692,0.27608661199932
1.91610021200586,0.32803180546584,2.3452028542145,0.792100924892815,-0.511155366012214,0.15026122279122,1,0.226587475767083,0.423608667664869,0.758886516964015,0.162644766191384,0.998380468840287,0.159006743635779,0.619966602712527,0.289433728564791,1.2006622286807,0.216174876407967,0.731182193808277,0.21046881878651
1.53282025239523,0.234921306442156,1.08006759523633,0.403157501251699,0.787576414722285,0.171703871990392,1,-0.189890754358431,0.49797462027324,0.886589914773444,0.164619339559551,0.644739689532435,0.162111669793211,0.618185546650911,0.19370514315471,0.718057906394307,0.193429638286467,0.525417704503481,0.248746645483758
1.86477268822133,0.279784797088382,1.24693977046743,0.385501507519936,-0.0499343865437184,0.192899265563723,1,0.799981320888478,0.511798781035106,0.404550510645885,0.179442660420642,0.64864708929283,0.171190963659916,0.672842945639558,0.186259163193745,0.765934670350959,0.166953592203801,0.80655443481395,0.155346034919341
1.02712515852744,0.168627347139726,0.695076943719743,0.186775178428125,-0.249157108229616,0.181480855838726,1,-1.7898184542854,0.563862946784671,0.928327737972561,0.185370153817999,0.797599435431135,0.132266081812274,0.64620621732048,0.122152873944109,0.628700044369187,0.188268811610806,0.946154743787398,0.260755510883117
