"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.60128750658486,0.694248524983291,22.380943485071,6.88002586884613,0.156146997701598,0.518432106155207,1,-0.0851740716654603,0.39200738077904,0.779990878974731,0.196465032017908,0.926692594946232,0.18993761356599,1.04510454723673,0.177897952727492,0.675398310309638,0.204530435410427,0.730649800975811,0.197788706821166
3.46972305057578,0.563151253748347,17.4297924279085,5.57148003047065,-0.0650024123996971,0.372922594522761,1,-0.00357658984852299,0.401279707189984,0.770642652481889,0.209053719944956,0.893741952864285,0.166967761042582,0.571930225303035,0.245352220734542,0.751285510734119,0.219057842403392,0.617595165899511,0.266458693969283
3.08640049836523,0.485429697199581,12.7145015655653,3.77918021898532,-0.172094053761683,0.283453419987879,1,0.05798653158689,0.360789250963611,0.454240991281947,0.217229094322825,0.505899933922664,0.194270603348661,0.694388426467931,0.201613077580022,0.757551594316279,0.178210462355987,0.670491832632911,0.209836709374182
4.01348119486546,0.570597541378752,16.8956842911702,5.07162674000906,0.000327614901509941,0.422594990235757,1,-0.0123398626785995,0.25548963202513,0.872984375913351,0.152270024479303,0.997770715193185,0.200894121565004,0.590813618684838,0.224603913701964,0.714957660422038,0.248605526418949,0.628358073351401,0.247816192938086
3.3693150875934,0.456644579050673,12.4774902927521,3.50596692927382,0.524528281373041,0.562771008353738,1,-0.264502346835726,0.466569365290093,0.766921241809585,0.199196025794019,0.72015465122789,0.150067863326507,0.803896330229905,0.145800569916064,0.562666852470714,0.214738516723644,0.441183604311836,0.23569374324862
3.66255801785865,0.617428324731762,19.072332092495,6.42681130844953,-0.11372490068736,0.410142979700734,1,0.0996415195159523,0.42833051787524,0.798229959931954,0.221632976297116,0.829935255562539,0.208773036463116,0.671790323934363,0.191069976504148,0.548473686788948,0.229540306909486,0.835871749340597,0.227308812882634
4.40861170508825,0.750541501776856,17.3247709772322,6.09312875443831,-0.274115539272581,0.245080810501993,1,0.406613487935699,0.437717590065202,0.68872720403186,0.181474735034518,0.899331440787881,0.217982547891964,0.882810153413321,0.203677761546682,0.707618901135657,0.240725533402568,0.857059668421746,0.261691539658874
3.51014537994577,0.499202320216471,16.0061575495237,4.48699530014527,0.512640058874748,0.755477914804361,1,-0.413546111034002,0.368403571466127,0.840968982503429,0.139413963459414,0.704877696617721,0.193992152087611,0.29636401686431,0.305814093436393,0.761240393978788,0.196501621032588,0.688463258920443,0.218433026241311
3.02586061977832,0.513233799710337,12.952635315742,4.35982110179457,0.107347487525277,0.567791384281314,1,-0.281183099161946,0.363568169461577,0.522690542032032,0.19215934699075,0.678158281236965,0.194689998621978,0.270753199141662,0.246560430446225,0.485009238778945,0.223824770778975,0.622660774589664,0.189765643799862
3.85005193425852,0.472795387184545,17.2280162570881,4.23869458330339,0.636636159573402,0.270204143398441,1,-0.138567689339216,0.348223067816536,0.794977050219955,0.148535970119591,0.395748184246432,0.196721185843287,0.564864834411638,0.180239465065304,0.864792002837078,0.169310129339149,0.524092997782249,0.217577957929328
3.63475023254847,0.567204509478454,15.5888250884747,4.76929278552748,-0.294554047074698,0.234893370067861,1,-0.530967468855965,0.466921223964362,1.01609883617975,0.174415427411034,0.658579883542046,0.216940473948181,0.640628602886015,0.225828845908822,0.884492209907314,0.168758279650187,0.702699291905999,0.191612708861461
3.31224680395622,0.542729637208824,13.6470780909878,4.39249936081244,0.384860377211466,0.754176589330761,1,-0.524682923973879,0.502220009787308,0.440570823643449,0.266353797200555,0.761591092019389,0.194412544921405,0.846788821178901,0.174089611896292,0.2855794655666,0.267431300859814,0.562929978755534,0.235380169072002
3.51742713406009,0.35034522782594,10.8747675770743,2.31555112245953,0.727700272454252,0.181800699984066,1,-0.0511819931681024,0.343561063757084,0.622740742127422,0.137703750622579,0.708290091490636,0.125504762708309,0.470813461799521,0.154069556005668,0.478725500894175,0.179230648384232,0.371559198080141,0.200448945558958
3.93669751378121,0.605787567983942,20.7546644151118,6.3804136500163,0.107476828941319,0.407874816846129,1,0.604843773823997,0.368612678502193,0.71871198321185,0.18449459209116,0.569774945719396,0.191325889807833,0.757859636192318,0.19548038185296,0.796309470523403,0.233429378560078,0.802786905824507,0.230645242023588
3.9362455722347,0.546508279796263,16.7569663246863,4.68573991497304,0.103510776770694,0.342444833124717,1,-0.019147927468004,0.337253940636366,0.435982081012432,0.213359922102123,0.62151890012939,0.175763624724314,0.873487020315718,0.1911182767267,0.6705430731907,0.20327078663788,0.695472696147756,0.202260527239983
3.69761933479212,0.563164794160825,15.1930679184206,4.5585591616699,0.0306764068274075,0.419528894291542,1,0.393406799496084,0.470273842423515,0.806801771880363,0.260897187415403,0.724534683253669,0.19268419585959,0.839257732810749,0.189334731497195,0.565436909064522,0.214644271009186,0.89183724075691,0.193954502840335
3.79220368792843,0.61798285502216,15.1702267065422,5.198250748555,0.0802667654775575,0.55597173927481,1,-0.0951820838183132,0.377493976835712,0.641031772382259,0.208919564698845,0.719199456392362,0.200403030535662,0.725275125447166,0.205698434478044,0.527980937962596,0.225292615724608,0.743306942535686,0.201577352996939
3.68743064679841,0.424648614620664,12.643288541308,2.99774079827914,0.435812955555051,0.542677191212509,1,0.375801298256091,0.420827811525996,0.415508914176742,0.206379058363954,0.919465652103903,0.158437139639263,0.659091540213013,0.166096192415998,0.753506359846436,0.161895195770988,0.620450821759406,0.193162686056484
3.98291876584842,0.733942347527856,17.5762211832153,6.26056664104633,-0.345112992148838,0.268438882304233,1,-0.644571122104998,0.503000497655786,0.890118214984927,0.261645275480803,0.628385896966741,0.218641955698343,1.02200308890937,0.20537262341475,0.808187917799479,0.233536552392746,0.323270220357157,0.256396819943094
5.09298951543335,0.780622329475247,21.2804353904882,6.64111877147606,-0.29324423872797,0.282504081434326,1,0.71372322378556,0.401706366021997,0.673856401640727,0.205453975915929,0.94063777622759,0.200395352396608,1.13154346019045,0.176394320282283,0.816791387045493,0.185541795031931,0.870453023035333,0.196606381729875
3.25395115026,0.52423807917424,11.3010010825568,3.701312644311,0.375755648873985,0.604001932213715,1,0.0613729558233141,0.413461160489018,0.53053159432465,0.198142164874397,0.554990708383035,0.227942319289854,0.61995420022341,0.176358733072329,0.304405539196223,0.253012354222022,0.567224492219355,0.195896053467895
3.8161710381125,0.738765901413257,19.3244122244507,7.37827606152556,-0.0495308891163385,0.499203854255033,1,-0.13768339711574,0.390879736934403,0.678187202179293,0.243317065856874,0.764904490289748,0.232654658275798,0.518643827283868,0.226598436840029,0.876916952975539,0.242939535009124,0.698361518135904,0.297052268656208
2.88391661193734,0.393502130398743,12.840459663888,3.24182520936258,0.376179741727216,0.418178411552859,1,-0.122810502058633,0.338488568181359,0.561833411983127,0.182378768885825,0.362143282914784,0.21401172553264,0.527922997857279,0.197488918404787,0.565665337090647,0.163893223460966,0.419037877010398,0.184083136003352
3.52608176536108,0.522151243019289,14.1445547496675,4.05724926124704,-0.0126846010381106,0.312786225978536,1,-0.042006218010916,0.357514825055679,0.639554855569515,0.164512666227952,0.766971054527817,0.18855235655264,0.676604223198527,0.195427639870096,0.790665344233204,0.207452005565711,0.448149256873063,0.232036377940391
4.15347569187885,0.988904214137161,21.7002044571805,10.275297822112,-0.616035744362049,0.193472626870564,1,-0.140595728695943,0.386242094161091,0.891302146438356,0.253588755125622,1.01018955034602,0.278054770711087,0.937189577184046,0.274139748946157,1.10265508118989,0.236085526115126,0.583012807365208,0.361468559528802
3.73920743529716,0.52367532835634,13.3943024774586,3.65548244778869,-0.0708670294313235,0.272145917024782,1,-0.064052804173365,0.348764129647614,0.725158224997783,0.172473602767983,0.672692017961502,0.199621532092933,0.757420913665143,0.137862392502113,0.631424216386297,0.195982316909503,0.834132610800141,0.187772689946434
3.94382197177865,0.614825921954908,18.8812931492489,5.54682037473863,0.15824507117788,0.581299976689202,1,0.0734583562126438,0.395165497427205,0.706507396303146,0.176400008175701,0.74208212049429,0.19163537554439,0.895182798203518,0.2293127608369,0.516643775869974,0.219457416268144,0.697287661874829,0.206678965286103
4.60603715766204,0.871436313080012,25.2614454043926,8.8408404357569,-0.230512576531668,0.37075599338664,1,0.337134782404675,0.527307470788764,0.470681708420369,0.235051452176585,0.883682274266475,0.195164334057004,1.16108474919255,0.184323780852197,0.781574931391559,0.228877515510458,0.934585703499948,0.25168301137756
3.70598898652868,0.48893863658545,15.3623106994056,4.02578545046981,0.520204507899988,0.297602832598327,1,0.0322978170309452,0.341299031422651,0.604175289181206,0.146808354234072,0.720586692825599,0.190408569141598,0.582725241064461,0.186219207036551,0.592650519601507,0.187772827620503,0.691467448921745,0.180272526663461
4.04839730930609,0.541847294836126,13.6770418963035,3.7792526221791,0.424387909894924,0.485121733201885,1,0.281930171853734,0.36953299935801,0.55657762367105,0.211777608853143,0.531872303458591,0.165077932271655,0.525171434892462,0.214888569726218,0.674941643964561,0.151100600122488,0.556721588359992,0.235527548906629
3.87893781558899,0.65227227144282,18.3611870788307,6.15965270957681,-0.350890728612233,0.266053956154529,1,-0.000963495103619323,0.384698018317328,0.550303216799265,0.226469473205193,0.731990629962502,0.217843247606412,0.851316739742471,0.245733123161688,0.747763211388993,0.233498961904284,0.646306501087275,0.222594886734793
3.19132461093228,0.567309992263302,14.1676517151494,4.83628263872831,0.302541202049397,0.585969131414643,1,-0.449681537229226,0.42243942989421,0.693261647658006,0.181643141385449,0.638391125042978,0.21256295594776,0.758995205208599,0.232547827799689,0.291899954228618,0.210013154370396,0.777716946217846,0.183107676188776
3.7386726777501,0.505217689180637,12.17611916331,3.11702311895446,0.182600952978632,0.508765966200716,1,-0.25387504416381,0.336759302082732,0.632208911017181,0.172189464142067,0.74118020315534,0.188233288817546,0.498415086736736,0.213876781011543,0.146145976218643,0.195292786909211,0.722934126146014,0.154752469382429
3.36605474149292,0.466203975708381,17.9811622763892,4.77831052946984,0.250949206338908,0.404034080938816,1,0.25348685513593,0.368461465650264,0.596106811495882,0.239883930783797,0.600582893408848,0.259402368411187,0.704637561091812,0.203362409953917,0.904424596209717,0.184002315567294,0.549171313248686,0.182920606261379
4.08419124969478,0.79375066994524,22.0957308872408,8.52560438439761,-0.110266545433802,0.443799297253721,1,0.361348871317886,0.438408978111084,0.804132162941738,0.22498204183413,0.735637916767225,0.194384680546293,0.390718093526012,0.249867730501424,0.876641630956903,0.242939966813633,0.948165360677928,0.209474418263419
3.51904470681445,0.604689820281037,15.4580766340516,5.20733172173787,0.227708977887962,0.526312517228866,1,0.740965039283139,0.463113811703879,0.55397695020572,0.236560197072146,0.625686662872654,0.232909877130524,0.541358416886795,0.213709368732407,0.843815807592098,0.200479817579873,0.739976995857098,0.249203863000417
