"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.71172761950986,7.85831409329514,32.765657004312,88.8532183776433,-0.80084253551296,0.554118534414616,1,0.79558342292039,1.68450847194699,1.00247220108206,1.42171382976738,1.11406616016126,1.60262994616534,0.976939427831101,1.3142744637964,1.27221434391983,1.35680129932799,1.46785210129146,1.4211295487221
3.14483502148402,3.21380285747376,47.9662374730286,107.82773011468,-0.732178790973353,0.727689088464803,1,-1.86511986607273,4.13611798951609,1.46502902656118,1.37326102522607,0.964108800384082,1.36078803271374,0.866546921482235,1.35836123764718,1.50146002621975,1.34760196665109,0.664122256519142,1.22269763331689
2.73435327099057,1.91517747652768,21.0981579304608,27.0645253065082,-0.227864870613463,0.959495208498921,1,0.175158754265936,3.75012450648778,0.685554985058165,1.43354350007533,0.854460148725424,0.773939795095918,1.40308768414232,0.416959147277009,0.671672211820175,0.870500294486409,0.453192265300773,1.17595072168494
7.01723737125613,4.4020535730898,64.9777299384934,77.5666724044746,0.583076234446008,8.09590450761556,1,2.15571717700411,4.8557584223966,0.298429134161902,1.30659539987609,1.40768037506243,0.834232069867046,1.80260419425412,0.966085560597167,1.63687151461757,0.878197673788519,1.31553560391622,1.00859793910376
2.18623191229094,2.20492173645753,23.7580288873276,43.5880933957393,-0.00773279490670728,2.75163412724909,1,0.362205307068794,2.78949586759216,-0.24417163233314,1.50786332932965,0.627560777180071,2.06129682365679,0.851102385614939,0.796645685074837,0.128310905815612,1.16650230121849,1.1426541544352,0.876434971193506
7.045565272049,30.8437553435968,110.69352953576,961.11550893543,-0.842964783447344,1.17829609036778,1,-2.56212431442635,12.9777341960558,1.0107844511384,5.85002233231293,1.44399835646999,3.65678226440825,1.63879048931375,4.24263090534232,0.95667867167668,4.35314997324495,1.01010344446052,4.88371047338892
7.9989315924668,6.83142841193742,95.6966258740912,151.061729878883,0.554018852778419,20.8986343495748,1,3.57629467707524,11.9935065122804,0.618942861694092,1.94208140058663,1.83611907074253,1.04508874246338,0.65122207553766,3.68435603211237,1.68126299462065,0.887760809210744,1.78324553247351,1.0431699723792
9.14619284260573,11.8731786923081,152.499631146069,385.464591692489,-0.558435003267827,0.752225531336575,1,3.05603765920082,5.69738466547323,1.63629879558552,1.41905206532052,1.17783491048525,1.38108545829956,2.58552438185044,1.19759567201523,2.03362548520665,1.42966365534599,1.73786958278512,1.14193495927975
3.12809018788372,1.98773130653264,18.8199907429327,19.4253548835025,0.602194920091154,1.20630066373347,1,-0.151296776505121,1.25922669173438,0.52478784381688,0.47238431825778,0.782382302066701,0.626822219376259,0.991091960362665,0.411419557771345,0.558426513052822,0.660516813472104,1.05494565194354,0.479711857513548
3.32417794393731,3.42974807100561,42.3450266401423,74.7095683206717,-0.781924105952468,0.435845353434269,1,0.895566196642831,3.4688483890312,1.15444163913068,0.981278329114294,1.37762949371679,1.10810195275349,0.800380852521567,1.26883447995303,0.66334032148668,1.01822352788257,1.60607388886699,0.97650907910997
1.51118263373194,1.11758904333202,7.19946590279694,8.66268906669335,-0.153462318426943,0.829863663398181,1,-0.299869306109713,0.932527262788526,0.908946464246895,0.525849018650114,1.01575476465533,0.821633740131462,0.255336300985267,1.03173772194995,0.229851659080095,0.786414731148554,1.27622981527505,0.577282489150882
3.14991773280582,1.3455427916323,27.2489563136598,19.4395556844657,0.797442212807282,0.957455712190801,1,-1.55967855325898,1.57038254001167,0.689891607528352,0.459705985768025,1.18433680010215,0.659921295570069,0.594067784788428,0.442014444139066,0.877998481513621,0.547714539739779,0.831510374906863,0.679207965495459
2.258390180761,1.03261518387553,7.2511175801049,6.9807919147577,0.236269155566927,1.62080866186831,1,0.334365574662278,1.06222720411087,0.14749306185627,0.546561824575891,0.846205451419559,0.512086633645006,0.130956426333745,0.761100287549597,-0.117090176991587,0.703541700823185,0.47193222011233,0.725598115364004
2.2175881386969,5.81290741435101,23.5664216033098,128.594704778622,0.458498961439285,9.98195063301484,1,0.530289818882981,3.1790215081129,0.190891593210174,6.91245533093369,0.425355647763888,8.48914544210308,0.203514395977485,3.34563015113279,-0.54724158375037,1.84459415090013,1.71698546075977,2.25938722396857
1.40059967538556,1.40012901913704,10.0020394365826,17.4972066182242,0.225163886249999,2.95512428396089,1,-1.111620236681,1.83150896615023,0.0284126572806381,1.24371070578323,0.848076630144151,0.791682495642019,-0.212573325265756,1.48418900250842,0.137206399461842,1.10060590955469,0.691806844436683,0.907766547963399
3.9267928360194,2.39520021395463,10.9519246124092,12.7928131768766,0.284018224706282,1.47366580948562,1,1.4079887351274,2.89807945595782,0.0162218933467721,1.01491303305255,0.87607549114678,0.895025156388709,0.866161076041789,0.701995853492652,1.62071848733139,0.436063351514466,0.967296192905625,0.849522601792473
3.75772745321309,1.71989771201843,20.7948821018544,21.9239853010239,0.654920511444879,2.34350400934403,1,-1.11011889945882,1.94185558084241,0.966985344268323,0.605802140556836,0.231069828710331,0.549608972303464,1.23439278717761,0.554435537131017,0.482340554955343,0.952944255680873,1.28079261681604,0.587221417857485
2.30264060069899,1.98735223539909,12.0653006939615,18.1327649402864,0.0961589970768635,1.98469719583325,1,-0.0389311397431799,1.09431146126138,0.621384826311531,0.65188294621282,0.614790640168602,0.778176980313052,0.352385362186809,1.12136482471129,-0.670044293907931,2.38705384308251,0.679575176280725,0.739246237751936
4.30153905572579,5.15884189428499,28.4863552165812,75.2112626131933,0.304841682513798,5.1252611685676,1,-2.53573528998211,6.69574938060137,1.13436755688847,1.52035345436924,1.56073517957203,1.41763794687054,1.86650021119471,1.27295788264802,1.17078753608849,1.40702166867111,0.350896544568581,1.58623204522038
